# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,2998660
index,raw24
0,-1112
1,-1280
2,-1544
3,-1383
4,-1215
5,-1759
6,-1335
7,-1519
8,-1135
9,-1054
10,-1030
11,-1534
12,-1318
13,-1334
14,-1726
15,-1621
16,-789
17,-1653
18,-1429
19,-1349
20,-2076
21,-1748
22,-1452
23,-868
24,-1516
25,-1715
26,-1723
27,-1667
28,-1875
29,-1826
30,-2106
31,-2162
32,-2162
33,-3337
34,-3313
35,-4089
36,-5392
37,-6887
38,-7830
39,-10190
40,-11964
41,-15251
42,-18609
43,-21807
44,-25324
45,-28825
46,-31869
47,-35305
48,-38693
49,-44048
50,-50643
51,-59677
52,-70645
53,-85861
54,-105994
55,-131589
56,-162725
57,-200873
58,-243913
59,-292971
60,-348087
61,-409325
62,-477491
63,-553193
64,-637029
65,-726447
66,-818391
67,-911891
68,-1007971
69,-1109640
70,-1219137
71,-1337164
72,-1463721
73,-1597278
74,-1732467
75,-1867167
76,-1999668
77,-2131607
78,-2267259
79,-2401758
80,-2531537
81,-2650732
82,-2755081
83,-2841680
84,-2909605
85,-2957914
86,-2987969
87,-2998660
88,-2990366
89,-2960617
90,-2905576
91,-2826821
92,-2723700
93,-2599367
94,-2455154
95,-2293870
96,-2114694
97,-1923900
98,-1725617
99,-1530199
100,-1336196
101,-1145753
102,-956477
103,-770408
104,-586650
105,-405714
106,-239465
107,-91012
108,42575
109,164370
110,273806
111,374293
112,465511
113,547678
114,619371
115,681040
116,733780
117,778707
118,815180
119,847368
120,875145
121,899886
122,921560
123,940752
124,954861
125,965144
126,973314
127,978388
128,980956
129,981748
130,981892
131,982261
132,982525
133,982581
134,982205
135,978861
136,974157
137,967598
138,959736
139,951563
140,942639
141,934404
142,925938
143,916633
144,906761
145,894362
146,881757
147,867233
148,852455
149,836983
150,820241
151,801477
152,780859
153,756516
154,729023
155,697502
156,661905
157,620912
158,574309
159,522343
160,463183
161,398038
162,325230
163,246126
164,158240
165,64964
166,-35051
167,-141007
168,-252670
169,-368623
170,-489306
171,-613886
172,-741131
173,-871401
174,-1002175
175,-1133604
176,-1262562
177,-1389384
178,-1509934
179,-1623254
180,-1726360
181,-1817589
182,-1892959
183,-1952640
184,-1990641
185,-2008318
186,-2001865
187,-1969989
188,-1913228
189,-1828475
190,-1719156
191,-1582370
192,-1421673
193,-1237931
194,-1047204
195,-857740
196,-671467
197,-486953
198,-305102
199,-124465
