# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4124741
index,raw24
0,-2602
1,-2385
2,-3113
3,-2705
4,-2648
5,-2464
6,-2168
7,-2471
8,-2399
9,-2471
10,-2294
11,-2006
12,-2326
13,-2389
14,-2701
15,-1861
16,-2213
17,-2652
18,-2292
19,-2332
20,-2395
21,-2179
22,-2115
23,-1802
24,-2122
25,-2602
26,-2714
27,-2169
28,-2777
29,-2825
30,-2848
31,-3072
32,-1799
33,-2847
34,-2263
35,-2399
36,-2558
37,-2494
38,-2374
39,-2957
40,-2549
41,-3109
42,-2940
43,-2876
44,-3067
45,-3091
46,-3731
47,-4474
48,-5154
49,-6481
50,-8488
51,-11167
52,-16102
53,-22260
54,-31025
55,-42197
56,-56080
57,-74201
58,-97864
59,-139196
60,-204347
61,-302762
62,-441637
63,-625207
64,-841651
65,-1061788
66,-1284115
67,-1503934
68,-1720222
69,-1931692
70,-2141008
71,-2345659
72,-2547101
73,-2744886
74,-2939631
75,-3131368
76,-3318546
77,-3500132
78,-3672849
79,-3836633
80,-3963644
81,-4051233
82,-4103706
83,-4124741
84,-4107982
85,-4049224
86,-3943082
87,-3788888
88,-3592866
89,-3373339
90,-3156775
91,-2941462
92,-2731031
93,-2521578
94,-2316694
95,-2112899
96,-1913065
97,-1713856
98,-1518654
99,-1325645
100,-1134491
101,-946665
102,-760565
103,-577552
104,-395986
105,-217281
106,-39343
107,134070
108,306710
109,472360
110,615287
111,736339
112,833586
113,905604
114,961733
115,1003024
116,1032413
117,1051255
118,1064239
119,1078653
120,1098153
121,1122155
122,1147682
123,1171510
124,1188847
125,1200710
126,1206891
127,1209800
128,1212844
129,1219728
130,1230515
131,1241549
132,1250894
133,1255389
134,1254460
135,1250530
136,1247074
137,1244026
138,1242770
139,1241938
140,1241066
141,1238627
142,1233316
143,1227821
144,1221391
145,1215890
146,1210246
147,1204938
148,1198591
149,1190660
150,1181875
151,1170643
152,1159084
153,1144166
154,1128283
155,1106729
156,1081346
157,1047702
158,1004814
159,949811
160,880591
161,792300
162,683251
163,548560
164,386861
165,194773
166,-24290
167,-252479
168,-481465
169,-708534
170,-933919
171,-1156957
172,-1379008
173,-1595760
174,-1807893
175,-2013840
176,-2215210
177,-2409364
178,-2597078
179,-2769321
180,-2904543
181,-2994884
182,-3039575
183,-3034755
184,-2980665
185,-2875797
186,-2721702
187,-2524658
188,-2315422
189,-2112067
190,-1908497
191,-1709888
192,-1511047
193,-1316679
194,-1123982
195,-933277
196,-745635
197,-559840
198,-376228
199,-194670
200,-16270
201,160548
202,334400
203,505736
204,674258
205,839704
206,1001641
207,1162151
208,1319401
209,1473328
210,1624836
211,1773430
212,1919893
213,2062755
214,2204607
215,2326378
216,2417318
217,2482575
218,2524296
219,2545667
220,2549045
221,2537253
222,2513832
223,2481325
224,2440486
225,2393932
226,2343272
227,2290066
228,2234482
229,2177641
230,2119584
231,2060997
232,2001297
233,1940757
234,1879584
235,1818082
236,1754773
237,1691702
238,1628848
239,1566681
240,1505242
241,1446642
242,1391033
243,1339240
244,1292324
245,1250390
246,1213734
247,1182521
248,1156777
249,1137564
250,1123385
251,1114480
252,1110248
253,1110304
254,1113457
255,1117905
256,1124256
257,1130727
258,1134821
259,1136818
260,1134320
261,1127021
262,1113204
263,1091876
264,1060822
265,1019157
266,966616
267,901458
268,823676
269,733072
270,629766
271,512529
272,384979
273,247084
274,99662
275,-54223
276,-212216
277,-371134
278,-528569
279,-681672
280,-827653
281,-963040
282,-1086386
283,-1193358
284,-1282820
285,-1353455
286,-1402466
287,-1427839
288,-1430225
289,-1407042
290,-1358446
291,-1283920
292,-1183508
293,-1057835
294,-908770
295,-737475
296,-553113
297,-370174
298,-188640
299,-10137
300,166240
301,339516
302,511034
303,678780
304,844137
305,1006546
306,1165775
307,1322617
308,1476871
309,1627811
310,1776652
311,1922555
312,2065224
313,2186828
314,2285393
315,2362554
316,2417042
317,2450643
318,2462576
319,2455723
320,2428975
321,2385295
322,2324508
323,2248584
324,2158901
325,2057174
326,1945123
327,1823093
328,1694935
329,1560440
330,1422241
331,1280676
332,1138119
333,994020
334,852243
335,711779
336,574012
337,439398
338,309320
339,184194
340,64732
341,-48732
