# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3120510
index,raw24
0,-639
1,-439
2,-791
3,-1126
4,-1174
5,-662
6,-806
7,-1038
8,-502
9,-678
10,-782
11,-629
12,-853
13,-381
14,-181
15,-165
16,-309
17,-221
18,-173
19,-317
20,-293
21,-453
22,-741
23,-493
24,-421
25,-261
26,-445
27,-524
28,-188
29,-60
30,-324
31,-308
32,-316
33,-236
34,-60
35,-860
36,-236
37,-628
38,-1180
39,-916
40,-1076
41,-835
42,-403
43,-755
44,-659
45,-1691
46,-1043
47,-1803
48,-1826
49,-2154
50,-3570
51,-4833
52,-6433
53,-9064
54,-13375
55,-22197
56,-35891
57,-56726
58,-87847
59,-131588
60,-194724
61,-282845
62,-401714
63,-549673
64,-714174
65,-879839
66,-1037643
67,-1186557
68,-1336404
69,-1497273
70,-1673194
71,-1861550
72,-2053682
73,-2240224
74,-2408958
75,-2552384
76,-2673704
77,-2780170
78,-2880607
79,-2971367
80,-3048476
81,-3098832
82,-3120510
83,-3111481
84,-3079405
85,-3025709
86,-2956740
87,-2870875
88,-2767436
89,-2642594
90,-2494824
91,-2325511
92,-2140707
93,-1949534
94,-1755048
95,-1561842
96,-1368731
97,-1178644
98,-988996
99,-802539
100,-617865
101,-436334
102,-258753
103,-92745
104,62978
105,207946
106,341417
107,464135
108,573727
109,667361
110,740903
111,793477
112,832436
113,861846
114,884021
115,899457
116,908139
117,915964
118,924429
119,934020
120,943210
121,951230
122,957634
123,963029
124,966000
125,964666
126,961892
127,958983
128,957842
129,959733
130,960472
131,959354
132,956061
133,949296
134,942397
135,934753
136,927239
137,920774
138,914894
139,908662
140,901471
141,893057
142,883980
143,875128
144,866725
145,858435
146,850347
147,840843
148,831028
149,819103
150,806691
151,792432
152,775871
153,756593
154,732468
155,702355
156,664197
157,616028
158,556513
159,484061
160,396098
161,292393
162,170030
163,30729
164,-126107
165,-297291
166,-481423
167,-675268
168,-875378
169,-1077447
170,-1279380
171,-1477095
172,-1667587
173,-1847031
174,-2012654
175,-2161784
176,-2290384
177,-2397153
178,-2477972
179,-2532134
180,-2557441
181,-2553648
182,-2519017
183,-2454653
184,-2359049
185,-2233937
186,-2080497
187,-1899043
188,-1701739
189,-1504411
190,-1310963
191,-1118923
192,-929363
193,-741705
194,-556791
195,-374267
196,-193445
197,-15038
198,160676
199,333881
200,504536
201,672506
202,837128
203,999418
204,1158968
205,1315371
206,1469402
207,1619607
208,1768369
209,1913617
210,2057391
211,2181252
212,2278170
213,2353884
214,2407276
215,2440751
216,2456909
217,2458153
218,2446045
219,2424298
220,2393954
221,2357286
222,2316302
223,2272035
224,2224118
225,2175662
226,2124749
227,2073009
228,2019524
229,1965166
230,1909686
231,1853773
232,1796882
233,1738279
234,1680483
235,1621318
236,1562824
237,1504721
