# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,122
# distance_mm,369
# threshold,500000
# peak_abs,3735997
index,raw24
0,3003
1,3074
2,3122
3,2657
4,2513
5,2033
6,1793
7,1536
8,1408
9,1136
10,1280
11,1136
12,1015
13,135
14,-369
15,-993
16,-1577
17,-2576
18,-3128
19,-4856
20,-6023
21,-7998
22,-8845
23,-10916
24,-13419
25,-15585
26,-18543
27,-20749
28,-23930
29,-26616
30,-29068
31,-31737
32,-35229
33,-38065
34,-42444
35,-46575
36,-51953
37,-56187
38,-61796
39,-67948
40,-75116
41,-83307
42,-91881
43,-101461
44,-111113
45,-120803
46,-132045
47,-143372
48,-155899
49,-167688
50,-181123
51,-196309
52,-213413
53,-233083
54,-254927
55,-278472
56,-305158
57,-333568
58,-364000
59,-398883
60,-439018
61,-486061
62,-540170
63,-600928
64,-667638
65,-739813
66,-816810
67,-898247
68,-982377
69,-1067641
70,-1153135
71,-1238962
72,-1326851
73,-1419257
74,-1518787
75,-1624666
76,-1733476
77,-1841144
78,-1945823
79,-2054626
80,-2171407
81,-2300710
82,-2440965
83,-2589195
84,-2740503
85,-2891648
86,-3040343
87,-3184076
88,-3325919
89,-3455689
90,-3568772
91,-3654824
92,-3711074
93,-3735997
94,-3734373
95,-3706013
96,-3654120
97,-3575082
98,-3466542
99,-3326175
100,-3153937
101,-2955736
102,-2745591
103,-2537528
104,-2331002
105,-2128893
106,-1927786
107,-1730334
108,-1534731
109,-1342192
110,-1151812
111,-963311
112,-777921
113,-594763
114,-413482
115,-242207
116,-91522
117,44457
118,162092
119,264424
120,351912
121,429333
122,496384
123,556692
124,610488
125,659453
126,703853
127,743295
128,779292
129,811789
130,841466
131,868667
132,892009
133,913228
134,932333
135,948363
136,962791
137,976162
138,987906
139,997618
140,1004584
141,1009077
142,1011114
143,1010983
144,1008907
145,1006368
146,1000909
147,995275
148,987361
149,978137
150,966738
151,954100
152,939847
153,924108
154,906555
155,886845
156,864433
157,839791
158,811504
159,780509
160,745030
161,707283
162,665293
163,619148
164,568504
165,512715
166,452836
167,387605
168,318205
169,244647
170,166969
171,85212
172,-230
173,-88726
174,-179659
175,-273133
176,-369260
177,-466983
178,-566686
179,-667745
180,-770383
181,-874153
182,-979086
183,-1082847
184,-1186875
185,-1289642
186,-1389452
187,-1485635
188,-1575149
189,-1658701
190,-1730651
191,-1790271
192,-1834437
193,-1859261
194,-1862882
195,-1842166
196,-1796078
197,-1722458
198,-1621000
199,-1489810
200,-1331236
201,-1148674
202,-958781
203,-770056
204,-584850
205,-401363
206,-220114
207,-40743
208,135222
209,309749
210,480944
211,649133
212,815254
213,977538
214,1137435
215,1294416
216,1448858
217,1600465
218,1749646
219,1895608
220,2039657
221,2180288
222,2320277
223,2448074
224,2555119
225,2646967
226,2722636
227,2785040
228,2833668
229,2871378
230,2898283
231,2915162
232,2923030
233,2922561
234,2913524
235,2898673
236,2877271
237,2851311
238,2819483
239,2783699
240,2745183
241,2702864
242,2658902
243,2613194
244,2566315
245,2518889
246,2471070
247,2423320
248,2375896
249,2329526
250,2284474
251,2240499
252,2197946
253,2156925
254,2116446
255,2077084
256,2038486
257,2000165
258,1962369
259,1923849
260,1885495
261,1846944
262,1807743
263,1768098
264,1727834
265,1686775
266,1645114
267,1602513
268,1558701
269,1514911
270,1468886
271,1422083
272,1373597
273,1323317
274,1270620
275,1216313
276,1159412
277,1099375
278,1036376
279,971538
280,901963
281,831077
282,756640
283,679907
284,600832
285,519903
286,437759
287,354610
288,272599
289,190861
290,111422
291,34712
292,-37972
293,-104943
294,-166362
295,-220910
296,-267355
297,-303658
298,-330469
299,-346197
300,-349899
301,-341520
302,-320150
303,-286151
304,-238980
305,-179671
306,-107809
307,-24468
308,69255
309,172359
310,283569
311,400847
312,522486
313,648982
314,775335
315,902656
316,1027402
317,1149789
318,1267032
319,1377894
320,1481717
321,1577528
322,1663936
323,1740285
324,1807184
325,1862828
326,1907840
327,1941079
328,1963674
329,1975531
330,1977321
331,1967472
332,1949224
333,1920610
334,1884231
335,1838841
336,1786137
337,1726423
338,1660548
339,1588913
340,1512023
341,1431391
342,1345824
343,1258348
344,1166602
345,1073460
346,978625
347,882113
348,784758
349,687286
350,589274
351,492674
352,396566
353,300917
354,206617
355,113703
356,23697
357,-65818
358,-152601
359,-237103
360,-319602
361,-399339
362,-477058
363,-553080
364,-625524
365,-697072
366,-765987
367,-833533
368,-898608
369,-962618
370,-1025652
371,-1086975
372,-1147714
373,-1207262
374,-1265371
375,-1323224
376,-1381199
377,-1437750
378,-1494583
379,-1550968
380,-1606483
381,-1662351
382,-1716484
383,-1772146
384,-1825514
385,-1878971
386,-1931638
387,-1983882
388,-2034232
389,-2083055
390,-2131225
391,-2177437
392,-2222387
393,-2264404
394,-2304855
395,-2341950
396,-2377040
397,-2408310
398,-2436024
399,-2460686
400,-2481546
401,-2497747
402,-2509586
403,-2516992
404,-2519021
405,-2516145
406,-2508158
407,-2494692
408,-2473987
409,-2448781
410,-2416842
411,-2379547
412,-2336761
413,-2287555
414,-2233876
415,-2174484
416,-2111354
417,-2043528
418,-1972183
419,-1897566
420,-1820486
421,-1741952
422,-1662340
423,-1582225
424,-1502207
425,-1423744
426,-1346810
427,-1272318
428,-1200875
429,-1133008
430,-1069398
431,-1009987
432,-956312
433,-907235
434,-864436
435,-826995
436,-796958
437,-772036
438,-753942
439,-742466
440,-736927
441,-737501
442,-745027
443,-757248
444,-776164
445,-800941
446,-829995
447,-864950
448,-904237
449,-947894
450,-995594
451,-1046585
452,-1101281
453,-1158371
454,-1218045
455,-1279473
456,-1343076
457,-1407304
458,-1472741
459,-1538249
460,-1603789
461,-1668985
462,-1733765
463,-1797762
464,-1860318
465,-1921459
466,-1981209
467,-2039351
468,-2094342
469,-2148366
470,-2198680
471,-2247931
472,-2293969
473,-2337249
474,-2378268
475,-2417473
476,-2452906
477,-2485343
478,-2515335
479,-2542140
480,-2566566
481,-2587405
482,-2606281
483,-2620883
484,-2633979
485,-2643233
486,-2649647
487,-2652923
488,-2653071
489,-2650451
490,-2643720
491,-2635389
492,-2622291
493,-2607555
494,-2588669
495,-2567321
496,-2542215
497,-2514329
498,-2483446
499,-2449199
500,-2412836
501,-2372013
502,-2329900
503,-2283575
504,-2235641
505,-2182952
506,-2129013
507,-2071497
508,-2011692
509,-1948167
510,-1882905
511,-1814755
