# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,693900
# peak_abs,4192653
index,raw24
0,-167146
1,-169686
2,-172097
3,-174364
4,-177487
5,-179841
6,-182611
7,-185077
8,-188774
9,-191631
10,-193880
11,-196448
12,-198928
13,-201488
14,-203855
15,-206886
16,-208933
17,-211068
18,-213602
19,-216280
20,-218525
21,-221643
22,-223920
23,-226532
24,-228873
25,-230997
26,-233336
27,-234660
28,-236815
29,-238362
30,-240413
31,-243880
32,-246418
33,-250156
34,-253309
35,-258054
36,-262823
37,-269679
38,-276918
39,-284772
40,-292921
41,-301397
42,-309257
43,-317371
44,-326580
45,-336004
46,-347595
47,-361449
48,-377181
49,-394511
50,-411222
51,-427428
52,-443472
53,-461274
54,-482946
55,-508295
56,-539401
57,-578327
58,-622960
59,-673332
60,-727762
61,-790737
62,-864984
63,-954223
64,-1059130
65,-1177673
66,-1309745
67,-1452673
68,-1604656
69,-1762892
70,-1925693
71,-2089770
72,-2256011
73,-2425031
74,-2596207
75,-2767698
76,-2938416
77,-3109066
78,-3277910
79,-3447150
80,-3610361
81,-3764496
82,-3896645
83,-4005033
84,-4087072
85,-4145637
86,-4180595
87,-4192653
88,-4181909
89,-4147511
90,-4086644
91,-3994881
92,-3873346
93,-3721353
94,-3545523
95,-3347458
96,-3136809
97,-2922674
98,-2712837
99,-2505538
100,-2300280
101,-2098240
102,-1898519
103,-1701840
104,-1506808
105,-1315480
106,-1125783
107,-938478
108,-753723
109,-570887
110,-395970
111,-234737
112,-84133
113,57790
114,191215
115,316831
116,432289
117,537244
118,631010
119,715173
120,790022
121,858837
122,922581
123,979972
124,1032756
125,1079878
126,1119202
127,1153570
128,1182989
129,1211100
130,1238169
131,1264545
132,1290191
133,1312178
134,1332145
135,1346543
136,1357242
137,1364589
138,1370446
139,1376847
140,1382239
141,1386902
142,1388221
143,1386587
144,1382274
145,1374881
146,1366217
147,1357083
148,1345253
149,1331641
150,1313878
151,1292166
152,1266440
153,1236701
154,1204094
155,1167371
156,1126573
157,1080955
158,1028039
159,967058
160,897676
161,818966
162,732210
163,637009
164,533627
165,421410
166,301494
167,172170
168,35988
169,-105760
170,-252523
171,-400060
172,-549147
173,-696008
174,-840283
175,-978325
176,-1110197
177,-1233198
178,-1344111
179,-1442459
180,-1524659
181,-1588033
182,-1632391
183,-1653352
184,-1650422
185,-1619828
186,-1561903
187,-1475656
188,-1358484
189,-1212390
190,-1037498
191,-848883
192,-661628
193,-476723
194,-293649
195,-113677
196,64489
197,240297
198,413668
199,583217
200,750938
201,915527
202,1076983
203,1236347
204,1392428
205,1546042
206,1696862
207,1845502
208,1990933
209,2134082
210,2274854
211,2413848
212,2548977
213,2682890
214,2814378
215,2943451
216,3069324
217,3175349
218,3263185
219,3333347
220,3389364
221,3429134
222,3456876
223,3471014
224,3474150
225,3466758
226,3450015
227,3425449
228,3393663
229,3356129
230,3313151
231,3266651
232,3215612
233,3161548
234,3105570
235,3048279
236,2989778
237,2930821
238,2872640
239,2814369
240,2757937
241,2702929
242,2650215
243,2598899
244,2550758
245,2503927
246,2459557
247,2416721
248,2375234
249,2335616
250,2296323
251,2258010
252,2220071
253,2182768
254,2145117
255,2107479
256,2068910
257,2030577
258,1989961
259,1948343
260,1904745
261,1858136
262,1808381
263,1755577
264,1699346
265,1638451
266,1572923
267,1501515
268,1425467
269,1344301
270,1256969
271,1164120
272,1066210
273,963271
274,856594
275,745849
276,631798
277,517073
278,401874
279,287489
280,174558
281,66976
282,-36648
283,-133003
284,-220707
285,-298696
286,-366148
287,-420735
288,-462059
289,-488859
290,-500391
291,-496234
292,-475662
293,-439012
294,-386478
295,-318151
296,-234448
297,-136939
298,-25611
299,95425
300,227685
301,366297
302,512164
303,660654
304,810509
305,959938
306,1106461
307,1248078
308,1384022
309,1511421
310,1629748
311,1737813
312,1833169
313,1917409
314,1987719
