# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4317208
index,raw24
0,-30115
1,-30288
2,-31532
3,-32072
4,-32244
5,-32808
6,-34084
7,-34472
8,-35244
9,-36152
10,-36387
11,-37271
12,-37698
13,-38749
14,-38409
15,-38636
16,-39591
17,-40130
18,-39942
19,-39601
20,-40180
21,-40471
22,-40690
23,-41589
24,-42424
25,-42475
26,-42821
27,-44064
28,-44555
29,-44853
30,-45408
31,-46754
32,-47109
33,-48127
34,-48553
35,-48955
36,-49541
37,-50735
38,-51745
39,-52210
40,-53500
41,-53565
42,-54655
43,-54400
44,-55178
45,-55787
46,-56364
47,-57357
48,-59662
49,-62799
50,-68391
51,-76047
52,-87885
53,-104147
54,-125102
55,-151823
56,-183044
57,-219902
58,-261195
59,-307547
60,-359037
61,-418761
62,-488750
63,-565859
64,-650782
65,-741534
66,-839724
67,-947085
68,-1062833
69,-1185400
70,-1313127
71,-1445175
72,-1581998
73,-1727149
74,-1878082
75,-2035637
76,-2200324
77,-2377424
78,-2561078
79,-2742893
80,-2923574
81,-3103033
82,-3276614
83,-3448774
84,-3619569
85,-3783704
86,-3936058
87,-4065401
88,-4171321
89,-4249916
90,-4300053
91,-4317208
92,-4297337
93,-4239804
94,-4146159
95,-4017797
96,-3855338
97,-3661691
98,-3445420
99,-3228920
100,-3013406
101,-2802838
102,-2593688
103,-2387715
104,-2184112
105,-1983565
106,-1785835
107,-1590289
108,-1397447
109,-1206620
110,-1018865
111,-832492
112,-650607
113,-468255
114,-295558
115,-142722
116,-2777
117,126184
118,245752
119,356250
120,456111
121,545975
122,626277
123,697504
124,759683
125,814550
126,860659
127,900090
128,934732
129,963354
130,986636
131,1006092
132,1020905
133,1031484
134,1037774
135,1042239
136,1045920
137,1048785
138,1050456
139,1052240
140,1053032
141,1053175
142,1051799
143,1050702
144,1047758
145,1044334
146,1039175
147,1033544
148,1026841
149,1019900
150,1012584
151,1002492
152,992986
153,979192
154,963553
155,943923
156,921880
157,895727
158,865482
159,830512
160,791379
161,745962
162,694823
163,637858
164,574461
165,505142
166,428977
167,345732
168,255194
169,157651
170,51912
171,-60423
172,-179095
173,-305073
174,-436900
