# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,7015670
index,raw24
0,11470
1,11437
2,11435
3,11234
4,11369
5,11551
6,11510
7,11492
8,11675
9,11474
10,11424
11,11487
12,11429
13,12268
14,11522
15,11417
16,11416
17,11462
18,11125
19,11419
20,11306
21,11657
22,11351
23,11374
24,11348
25,11507
26,11034
27,11152
28,11255
29,11077
30,10612
31,9371
32,9810
33,10200
34,11215
35,11790
36,11444
37,10347
38,9666
39,8360
40,7439
41,6998
42,6614
43,5749
44,4988
45,3867
46,1483
47,-117
48,-3021
49,-4485
50,-6540
51,-8836
52,-12426
53,-16545
54,-21055
55,-26132
56,-32521
57,-38101
58,-45864
59,-53787
60,-60084
61,-94117
62,-276449
63,-516744
64,-735049
65,-946711
66,-1152875
67,-1356854
68,-1557105
69,-1753475
70,-1945981
71,-2136583
72,-2320634
73,-2505623
74,-2681885
75,-2861230
76,-3026720
77,-3215231
78,-3307526
79,-3102235
80,-2882272
81,-2662056
82,-2448179
83,-2234752
84,-2027351
85,-1820360
86,-1617578
87,-1416588
88,-1217935
89,-1021403
90,-827214
91,-636009
92,-448107
93,-261492
94,-78685
95,102469
96,277913
97,450503
98,619824
99,785156
100,948412
101,1108584
102,1266489
103,1421774
104,1575225
105,1725224
106,1873246
107,2018561
108,2162211
109,2301891
110,2440130
111,2575368
112,2708893
113,2840483
114,2970360
115,3098045
116,3223547
117,3346866
118,3468113
119,3587874
120,3706108
121,3822799
122,3936605
123,4050276
124,4161238
125,4271058
126,4378600
127,4484690
128,4590174
129,4692678
130,4795353
131,4894832
132,4994458
133,5091481
134,5187363
135,5282122
136,5375765
137,5467821
138,5558849
139,5648611
140,5736017
141,5823645
142,5909118
143,5994197
144,6076777
145,6159747
146,6240907
147,6321577
148,6400462
149,6477992
150,6555562
151,6630753
152,6705712
153,6776605
154,6843250
155,6901367
156,6951420
157,6987708
158,7007679
159,7000239
160,6954521
161,6851464
162,6663771
163,6377022
164,6058243
165,5749208
166,5446466
167,5156801
168,4873316
169,4598721
170,4326199
171,4058839
172,3794192
173,3533889
174,3278609
175,3024113
176,2777048
177,2530421
178,2289320
179,2048584
180,1803406
181,1587658
182,1677872
183,1844308
184,1994738
185,2149583
186,2297016
187,2444224
188,2587494
189,2729770
190,2868933
191,3005966
192,3141903
193,3274768
194,3405664
195,3533520
196,3660217
197,3784402
198,3907684
199,4027671
200,4146467
201,4263057
202,4376945
203,4489187
204,4599071
205,4707629
206,4813542
207,4918787
208,5020794
209,5122917
210,5221324
211,5319591
212,5415397
213,5509696
214,5603008
215,5693036
216,5783333
217,5870051
218,5955830
219,6004111
220,6005722
221,5963397
222,5881349
223,5764095
224,5615847
225,5444018
226,5257753
227,5067488
228,4881797
229,4711057
230,4565194
231,4453469
232,4382013
233,4354718
234,4371546
235,4428293
236,4521352
237,4628896
238,4736115
239,4840905
240,4945098
241,5046502
242,5147198
243,5245986
244,5339402
245,5413334
246,5473945
247,5529941
248,5589138
249,5663335
250,5751404
251,5842214
252,5929949
253,6017921
254,6103890
255,6189121
256,6273230
257,6356392
258,6438744
259,6518998
260,6598850
261,6675725
262,6752758
263,6827269
264,6900236
265,6973738
266,7015670
267,6949990
268,6776174
269,6495530
270,6177089
271,5862495
272,5552164
273,5249870
274,4951901
275,4661297
276,4374471
277,4094113
278,3816782
279,3544516
280,3275051
281,3008099
282,2743124
283,2480253
284,2219046
285,1991415
286,1938332
287,2063344
288,2212540
289,2357494
290,2500078
291,2641301
292,2780226
293,2917831
294,3051963
295,3185174
296,3316585
297,3446397
298,3573328
299,3698180
300,3821024
301,3941518
302,4060477
303,4177717
304,4292663
305,4405107
306,4517633
307,4625802
308,4734093
309,4839579
310,4943156
311,5045385
312,5144401
313,5242949
314,5338749
315,5433273
316,5526010
317,5616831
318,5701242
319,5738114
320,5718501
321,5653147
322,5542769
323,5391276
324,5203562
325,4981263
326,4732551
327,4459005
328,4180365
329,3902311
330,3626962
331,3352631
332,3083662
333,2817110
334,2554790
335,2295454
336,2040934
337,1791669
338,1547474
339,1309765
340,1081325
341,875473
342,694302
343,538353
344,407224
345,300582
346,216881
347,157559
348,118716
349,101245
350,102193
351,120556
352,154645
353,202531
354,262482
355,331306
356,407249
357,489472
358,572916
359,656806
360,736966
361,811748
362,875865
363,929238
364,968268
365,991606
366,997021
367,985139
368,954211
369,904230
370,835928
371,748802
372,642343
373,518376
374,377257
375,216059
376,37792
377,-160316
378,-374625
379,-594003
380,-813226
381,-1030423
382,-1247465
383,-1461065
384,-1673303
385,-1881634
386,-2087373
387,-2287006
388,-2483463
389,-2672431
390,-2854297
391,-3004293
392,-3098878
393,-3126260
394,-3081606
395,-2956062
396,-2759029
397,-2547292
398,-2341093
399,-2136759
400,-1934595
401,-1734734
402,-1537179
403,-1342015
404,-1148691
405,-958055
406,-769290
407,-583620
408,-399677
409,-218908
410,-39465
411,137484
412,310875
413,481517
414,649946
415,815299
416,977247
417,1136760
418,1293677
419,1447975
420,1599358
421,1748003
422,1894230
423,2037726
424,2179822
425,2319108
426,2455537
427,2590101
428,2722465
429,2852884
430,2980976
431,3106884
432,3230257
433,3351574
434,3471061
435,3588846
436,3682567
437,3734454
438,3754398
439,3742276
440,3703675
441,3642735
442,3560754
443,3463671
444,3352857
445,3232295
446,3104269
447,2973474
448,2839919
449,2707388
450,2575161
451,2447559
452,2322196
453,2200993
454,2084484
455,1972438
456,1865173
457,1763753
458,1667506
459,1577398
460,1490918
461,1410760
462,1335740
463,1265472
464,1198406
465,1135244
466,1075969
467,1019454
468,965801
469,914411
470,865468
471,817602
472,772366
473,727832
474,685047
475,643667
476,604245
477,565187
478,527390
479,489134
480,450850
481,411315
482,369817
483,325299
484,278380
485,226778
486,171982
487,112369
488,47683
489,-20002
490,-91920
491,-166909
492,-242984
493,-318939
494,-391484
495,-459508
496,-518620
497,-566437
498,-599663
499,-613358
500,-604827
501,-570561
502,-508516
503,-413902
504,-287219
505,-124944
506,50575
507,224401
508,394550
509,562893
510,728649
511,891632
