# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,3754943
index,raw24
0,3763
1,4243
2,4170
3,3978
4,4073
5,3249
6,3864
7,3656
8,3935
9,3455
10,3182
11,3734
12,3213
13,3789
14,3005
15,3604
16,3916
17,3739
18,3499
19,3570
20,3378
21,3929
22,3673
23,3857
24,3856
25,4256
26,3767
27,4223
28,4094
29,3957
30,3933
31,3668
32,3860
33,4300
34,3947
35,4218
36,3634
37,4313
38,4073
39,4136
40,3864
41,4183
42,3543
43,3822
44,3710
45,4254
46,3693
47,4453
48,3948
49,3947
50,4659
51,4546
52,4938
53,4697
54,4649
55,4504
56,4447
57,4695
58,3910
59,-13794
60,-80833
61,-223671
62,-440027
63,-674934
64,-904699
65,-1128909
66,-1346203
67,-1559303
68,-1766952
69,-1972201
70,-2173416
71,-2372054
72,-2567765
73,-2761027
74,-2951730
75,-3139474
76,-3326923
77,-3509229
78,-3681736
79,-3754943
80,-3679308
81,-3482547
82,-3260002
83,-3042324
84,-2828217
85,-2615976
86,-2406904
87,-2200658
88,-1996078
89,-1794234
90,-1594695
91,-1397812
92,-1203618
93,-1012959
94,-823739
95,-638079
96,-453897
97,-272321
98,-93648
99,81875
100,255881
101,414314
102,521336
103,591488
104,642320
105,694441
106,763173
107,847567
108,936112
109,1017334
110,1085833
111,1141325
112,1187330
113,1225625
114,1260579
115,1297049
116,1339115
117,1385175
118,1432390
119,1474359
120,1508683
121,1535907
122,1557104
123,1575897
124,1595569
125,1616430
126,1640489
127,1664281
128,1685949
129,1704928
130,1722184
131,1736997
132,1750513
133,1763132
134,1775108
135,1787564
136,1797929
137,1806950
138,1813857
139,1819052
140,1824190
141,1828807
142,1833360
143,1836880
144,1841304
145,1844999
146,1848462
147,1851428
148,1854426
149,1857624
150,1859981
151,1862154
152,1863230
153,1863003
154,1860104
155,1852140
156,1839026
157,1816522
158,1779980
159,1725947
160,1646816
161,1536183
162,1386380
163,1186762
164,948617
165,702550
166,454160
167,209104
168,-33097
169,-271525
170,-506172
171,-736550
172,-962260
173,-1184671
174,-1402462
175,-1618587
176,-1829829
177,-2039278
178,-2240509
179,-2407603
180,-2469254
181,-2417840
182,-2251897
183,-2044294
184,-1842332
185,-1641140
186,-1443827
187,-1246987
188,-1054435
189,-862586
190,-673409
191,-485262
192,-300955
193,-117886
194,61936
195,239160
196,412947
197,584689
198,752993
199,918397
200,1080701
201,1239873
202,1396690
203,1549951
204,1700962
205,1848659
206,1993449
207,2135982
208,2276873
209,2409867
210,2516405
211,2597937
212,2661156
213,2707455
214,2739813
215,2759822
216,2767142
217,2763444
218,2749178
219,2725363
220,2691398
221,2649430
222,2599394
223,2543037
224,2482014
225,2417791
226,2352192
227,2287489
228,2225402
229,2167218
230,2114386
231,2065079
232,2020387
233,1978413
234,1937843
235,1897647
236,1856375
237,1813356
238,1769119
239,1722527
240,1675949
241,1629968
242,1585097
243,1544008
244,1507267
245,1477051
246,1455239
247,1441621
248,1438581
249,1445534
250,1464549
251,1492626
252,1532596
253,1579033
254,1632952
255,1690169
256,1748802
257,1805757
258,1857593
259,1902142
260,1936326
261,1958129
262,1963946
263,1953450
264,1922556
265,1871705
266,1798069
267,1701177
268,1580138
269,1434897
270,1266265
271,1075839
272,865092
273,638402
274,407364
275,176194
276,-53163
277,-279221
278,-500723
279,-716110
280,-914830
281,-1084454
282,-1218986
283,-1313685
284,-1363981
285,-1369070
286,-1324767
287,-1233046
288,-1090575
289,-909146
290,-719355
291,-533819
292,-350210
293,-168983
294,10598
295,187084
296,360989
297,532481
298,700352
299,865875
300,1028377
301,1187772
302,1344043
303,1498430
304,1649848
305,1799222
306,1945306
307,2089013
308,2229502
309,2367958
310,2501981
311,2603555
312,2670845
313,2705855
314,2712421
315,2691946
316,2648881
317,2583726
318,2501363
319,2402081
320,2289060
321,2164005
322,2028852
323,1886453
324,1737974
325,1583882
326,1427665
327,1269411
328,1111336
329,954904
330,799771
331,649490
332,503082
333,361277
334,225625
335,96341
336,-25351
337,-140187
338,-247562
339,-345572
340,-435634
341,-518141
342,-592853
343,-659277
344,-719093
345,-771437
346,-817863
347,-859011
348,-893802
349,-925517
350,-951948
351,-975208
352,-995400
353,-1014311
354,-1030107
355,-1044309
356,-1058174
357,-1071461
358,-1086170
359,-1101309
360,-1118863
361,-1138318
362,-1160971
363,-1187213
364,-1216221
365,-1249944
366,-1285639
367,-1327787
368,-1371168
369,-1419961
370,-1472324
371,-1528440
372,-1588381
373,-1652787
374,-1720018
375,-1790672
376,-1865005
377,-1941049
378,-2020228
379,-2100478
380,-2182213
381,-2262659
382,-2342607
383,-2418817
384,-2491754
385,-2558289
386,-2618577
387,-2668953
388,-2708572
389,-2736689
390,-2750971
391,-2750171
392,-2732923
393,-2699198
394,-2646228
395,-2576529
396,-2485807
397,-2378343
398,-2252501
399,-2110274
400,-1951688
401,-1778890
402,-1594201
403,-1401710
404,-1210251
405,-1020439
406,-833955
407,-649109
408,-466502
409,-285837
410,-108082
411,68851
412,240947
413,411990
414,579491
415,743493
416,894434
417,1028461
418,1148215
419,1250363
420,1338034
421,1409087
422,1464051
423,1503720
424,1528081
425,1536174
426,1530170
427,1509384
428,1475583
429,1428619
430,1369885
431,1299374
432,1218623
433,1128394
434,1029728
435,924227
436,810522
437,693183
438,570594
439,445341
440,318190
441,189431
442,61840
443,-66023
444,-191351
445,-313872
446,-433170
447,-548557
448,-659914
449,-766449
450,-868484
451,-966001
452,-1058700
453,-1145922
454,-1228694
455,-1308216
456,-1382817
457,-1453808
458,-1519662
459,-1583229
460,-1642860
461,-1699819
462,-1753340
463,-1803029
464,-1850473
465,-1894503
466,-1936000
467,-1973900
468,-2009235
469,-2040534
470,-2068844
471,-2094352
472,-2116504
473,-2134630
474,-2148825
475,-2159331
476,-2167043
477,-2170523
478,-2170018
479,-2166481
480,-2158640
481,-2148257
482,-2133251
483,-2115550
484,-2093756
485,-2068572
486,-2040200
487,-2007231
488,-1971034
489,-1930057
490,-1885638
491,-1835559
492,-1781991
493,-1721646
494,-1656500
495,-1583841
496,-1505536
497,-1420192
498,-1326787
499,-1226089
500,-1117027
501,-999787
502,-873601
503,-739446
504,-597188
505,-447067
506,-288836
507,-124361
508,47446
509,219160
510,390478
511,558694
