# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,109
# distance_mm,734
# threshold,500000
# peak_abs,2468856
index,raw24
0,1167
1,695
2,823
3,1063
4,943
5,639
6,1087
7,886
8,750
9,958
10,1302
11,1174
12,678
13,1270
14,1134
15,1157
16,973
17,925
18,501
19,-131
20,-1107
21,-2803
22,-4275
23,-6370
24,-8105
25,-9192
26,-9991
27,-11750
28,-12836
29,-14171
30,-16721
31,-18799
32,-20989
33,-23026
34,-24903
35,-26956
36,-28809
37,-30725
38,-33162
39,-35334
40,-38177
41,-40501
42,-43496
43,-46794
44,-50125
45,-53598
46,-56384
47,-61113
48,-65618
49,-70113
50,-74401
51,-80168
52,-87734
53,-97283
54,-110399
55,-125490
56,-145323
57,-170865
58,-203580
59,-246299
60,-300997
61,-371184
62,-459451
63,-559019
64,-670663
65,-791821
66,-923332
67,-1061883
68,-1195274
69,-1322472
70,-1440446
71,-1553830
72,-1665265
73,-1771205
74,-1870405
75,-1959937
76,-2038698
77,-2103921
78,-2153752
79,-2182961
80,-2193550
81,-2187043
82,-2165408
83,-2127943
84,-2072900
85,-1999854
86,-1913074
87,-1812025
88,-1698964
89,-1573348
90,-1435924
91,-1293389
92,-1147103
93,-1001435
94,-856745
95,-716680
96,-580761
97,-449546
98,-323219
99,-200355
100,-83795
101,24335
102,122884
103,209621
104,284092
105,347001
106,400879
107,446950
108,486383
109,518884
110,543421
111,562202
112,576142
113,587823
114,598327
115,608046
116,619324
117,629896
118,637708
119,642150
120,643639
121,642929
122,641514
123,640700
124,639814
125,639760
126,638937
127,637067
128,633750
129,627880
130,622012
131,615616
132,609581
133,603162
134,596384
135,589496
136,581320
137,573145
138,564787
139,555414
140,546666
141,537247
142,527982
143,518005
144,507390
145,496256
146,485067
147,473184
148,460902
149,447494
150,433367
151,417882
152,400271
153,380495
154,358000
155,331764
156,300884
157,264567
158,222503
159,172388
160,114327
161,48289
162,-28029
163,-113786
164,-207708
165,-309955
166,-419373
167,-532842
168,-649400
169,-766305
170,-880172
171,-989200
172,-1090743
173,-1183002
174,-1262962
175,-1329680
176,-1382045
177,-1417741
178,-1436111
179,-1435328
180,-1415697
181,-1376372
182,-1316764
183,-1236763
184,-1138228
185,-1020465
186,-886557
187,-735608
188,-572879
189,-397105
190,-218448
191,-39510
192,136911
193,311119
194,481233
195,649974
196,815007
197,977099
198,1136772
199,1292473
200,1447227
201,1598506
202,1746295
203,1882218
204,2003004
205,2109992
206,2202478
207,2280153
208,2343363
209,2392517
210,2429305
211,2453248
212,2466165
213,2468856
214,2462554
215,2447926
216,2426643
217,2400235
218,2367806
219,2332261
220,2292424
221,2250936
222,2207581
223,2161720
224,2115688
225,2068542
226,2021601
227,1974578
228,1927617
229,1881230
230,1835192
231,1788744
232,1742926
233,1697241
234,1652298
235,1607216
236,1562004
237,1517709
238,1475044
239,1433680
240,1392689
241,1353519
242,1316202
243,1280657
244,1246717
245,1214692
246,1184824
247,1156015
248,1129818
249,1104720
250,1081265
251,1058301
252,1035996
253,1014150
254,992066
255,968841
256,944459
257,918591
258,891567
259,861106
260,826993
261,789548
262,748332
263,702920
264,652827
265,598939
266,540818
267,478840
268,412117
269,343683
270,272121
271,200184
272,126127
273,53424
274,-18855
275,-88692
276,-156177
277,-218166
278,-275252
279,-326354
280,-370090
281,-405637
282,-432116
283,-449911
284,-456416
285,-453856
286,-439657
287,-416291
288,-382272
289,-337745
290,-284064
291,-222070
292,-152546
293,-75520
294,5585
295,92441
296,182053
297,272847
298,364454
299,454745
300,542442
301,626784
302,706683
303,781245
304,849069
305,910430
306,963743
307,1009993
308,1046662
309,1076006
310,1095466
311,1106565
312,1109366
313,1103598
314,1089607
315,1067978
316,1039016
317,1003201
318,960887
319,913713
320,861738
321,804761
322,745150
323,682195
324,617728
325,550917
326,484049
327,415830
328,348252
329,280817
330,215175
331,150740
332,88650
333,27399
334,-30708
335,-87160
336,-140710
337,-190901
338,-238701
339,-284096
340,-326765
341,-366373
342,-403297
343,-437487
344,-470618
345,-500185
346,-528348
347,-554723
348,-579479
349,-602897
350,-625703
351,-646851
352,-667268
353,-687490
354,-707550
355,-727144
356,-747631
357,-767812
358,-789502
359,-810686
360,-833531
361,-856805
362,-881148
363,-906585
364,-934066
365,-961520
366,-990947
367,-1021770
368,-1052853
369,-1085348
370,-1118448
371,-1153575
372,-1188227
373,-1224329
374,-1260668
375,-1297690
376,-1334476
377,-1370905
378,-1406753
379,-1441966
380,-1476374
381,-1509081
382,-1539785
383,-1568189
384,-1594518
385,-1617099
386,-1637382
387,-1653462
388,-1665900
389,-1674273
390,-1678132
391,-1678119
392,-1672978
393,-1663278
394,-1649027
395,-1631266
396,-1607803
397,-1580566
398,-1548789
399,-1513184
400,-1474208
401,-1430836
402,-1385973
403,-1337676
404,-1288184
405,-1235899
406,-1182900
407,-1129404
408,-1075146
409,-1022007
410,-969042
411,-917196
412,-867132
413,-819178
414,-773654
415,-731167
416,-691934
417,-656658
418,-624233
419,-595941
420,-572116
421,-552535
422,-538515
423,-528177
424,-522473
425,-521185
426,-525097
427,-533361
428,-545248
429,-561694
430,-581201
431,-605138
432,-631664
433,-661387
434,-693906
435,-729150
436,-764517
437,-803055
438,-842053
439,-882758
440,-922827
441,-963674
442,-1005020
443,-1045178
444,-1085546
445,-1124749
446,-1162996
447,-1199046
448,-1234844
449,-1268189
450,-1300882
451,-1331283
452,-1359657
453,-1387067
454,-1411490
455,-1435069
456,-1455838
457,-1475508
458,-1491920
459,-1507050
460,-1520034
461,-1531145
462,-1540462
463,-1547626
464,-1552869
465,-1555383
466,-1557217
467,-1556451
468,-1553389
469,-1549175
470,-1543042
471,-1534294
472,-1523883
473,-1511489
474,-1497664
475,-1482073
476,-1464076
477,-1445090
478,-1423393
479,-1400859
480,-1375976
481,-1349808
482,-1321884
483,-1292354
484,-1261052
485,-1228243
486,-1194069
487,-1158515
488,-1121165
489,-1082492
490,-1042848
491,-1000977
492,-957679
493,-913514
494,-867802
495,-820688
496,-772452
497,-722158
498,-670758
499,-618164
500,-563928
501,-508948
502,-453245
503,-395774
504,-337998
505,-279308
506,-219682
507,-159583
508,-99700
509,-38584
510,21045
511,81042
