# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3561409
index,raw24
0,-1228
1,-1508
2,-1028
3,-1076
4,-500
5,-852
6,-676
7,-732
8,-851
9,-1187
10,-971
11,-1251
12,-843
13,-1451
14,-1339
15,-1594
16,-1146
17,-1290
18,-1410
19,-1346
20,-1625
21,-1257
22,-1609
23,-1465
24,-1489
25,-2224
26,-1584
27,-1880
28,-1880
29,-1967
30,-2071
31,-1831
32,-2399
33,-1838
34,-2070
35,-2142
36,-2742
37,-2277
38,-2541
39,-2669
40,-2732
41,-2588
42,-2684
43,-2507
44,-2795
45,-3635
46,-3290
47,-4194
48,-3641
49,-3833
50,-3912
51,-3608
52,-4359
53,-5151
54,-6270
55,-8701
56,-11580
57,-14795
58,-20833
59,-31494
60,-65675
61,-139354
62,-296481
63,-523525
64,-756157
65,-985561
66,-1208841
67,-1428021
68,-1643439
69,-1854798
70,-2062908
71,-2266576
72,-2467907
73,-2665462
74,-2860448
75,-3052387
76,-3240511
77,-3418123
78,-3543362
79,-3561409
80,-3484798
81,-3316941
82,-3100832
83,-2886686
84,-2673717
85,-2464391
86,-2257874
87,-2053766
88,-1851500
89,-1652554
90,-1454888
91,-1260670
92,-1068948
93,-880050
94,-694078
95,-509098
96,-328235
97,-148435
98,27263
99,203355
100,344451
101,410560
102,432742
103,439626
104,459516
105,505516
106,571398
107,641568
108,705082
109,751660
110,781680
111,802729
112,819263
113,842123
114,872092
115,907345
116,943066
117,974479
118,999792
119,1019854
120,1036114
121,1050683
122,1064739
123,1078017
124,1091485
125,1103896
126,1115281
127,1127969
128,1140232
129,1152828
130,1164832
131,1175273
132,1183714
133,1190025
134,1195736
135,1201862
136,1207531
137,1213280
138,1218452
139,1221519
140,1223826
141,1225229
142,1226247
143,1226977
144,1228795
145,1230557
146,1231735
147,1232937
148,1233322
149,1233348
150,1233941
151,1233807
152,1232864
153,1231057
154,1227763
155,1220149
156,1208072
157,1190261
158,1163052
159,1124086
160,1068732
161,991906
162,889577
163,754060
164,583016
165,370177
166,136732
167,-99485
168,-337985
169,-573856
170,-805706
171,-1033735
172,-1257049
173,-1476967
174,-1692499
175,-1904237
176,-2112180
177,-2310762
178,-2494088
179,-2622800
180,-2672831
181,-2643081
182,-2534807
183,-2349465
184,-2142698
185,-1939557
186,-1739200
187,-1540484
188,-1344296
189,-1150563
190,-959223
191,-769578
192,-582700
193,-397301
194,-214836
195,-35306
196,142698
197,316913
198,488818
199,657798
200,824174
201,985890
202,1146657
203,1303085
204,1457494
205,1607852
206,1757168
207,1893881
208,1998578
209,2080118
210,2143536
211,2191299
212,2226679
213,2252855
214,2268308
215,2275623
216,2275802
217,2268828
218,2255039
219,2235171
220,2208747
221,2177629
222,2140851
223,2099406
224,2053429
225,2004883
226,1954078
227,1901711
228,1850055
229,1799317
230,1750754
231,1703460
232,1659164
233,1616002
234,1573596
235,1531988
236,1488377
237,1444627
238,1399643
239,1353504
240,1307587
241,1261411
242,1216049
243,1173237
244,1133174
245,1096491
246,1065917
247,1040195
248,1021284
249,1008792
250,1003804
251,1006498
252,1015055
253,1031003
254,1050773
255,1075397
256,1101482
257,1127155
258,1151386
259,1172229
260,1188662
261,1198221
262,1199043
263,1190512
264,1171399
265,1138944
266,1093245
267,1034375
268,958545
269,867948
270,761458
271,640197
272,505455
273,358017
274,201229
275,36933
276,-130304
277,-296456
278,-457108
279,-608756
280,-745401
281,-864814
282,-960685
283,-1032096
284,-1074962
285,-1087750
286,-1068082
287,-1015903
288,-929915
289,-811530
290,-662502
291,-486870
292,-303714
293,-123165
294,54434
295,229643
296,402575
297,572398
298,739416
299,903542
300,1064568
301,1224046
302,1379040
303,1532376
304,1682533
305,1830383
306,1975312
307,2118319
308,2245108
309,2342058
310,2414572
311,2461918
312,2487553
313,2490465
314,2474353
315,2440891
316,2391609
317,2327669
318,2252425
319,2166158
320,2071486
321,1968881
322,1860049
323,1747221
324,1629704
325,1509849
326,1388145
327,1266175
328,1144189
329,1024041
330,904356
331,788182
332,674053
333,564843
334,458422
335,355950
336,257963
337,163683
338,76071
339,-7962
340,-85817
341,-159527
342,-227395
343,-290135
344,-347884
345,-401809
346,-451200
347,-496177
348,-536381
349,-574019
350,-607869
351,-638915
352,-666637
353,-692035
354,-714663
355,-735392
356,-754798
357,-772954
358,-790171
359,-807987
360,-826400
361,-844675
362,-864908
363,-887635
364,-910958
365,-937367
366,-965157
367,-995975
368,-1027661
369,-1062864
370,-1100422
371,-1140464
372,-1182836
373,-1227188
374,-1274446
375,-1323371
376,-1374929
377,-1427241
378,-1481891
379,-1536022
380,-1591346
381,-1646328
382,-1700055
383,-1751440
384,-1799794
385,-1844198
386,-1882485
387,-1915127
388,-1939917
389,-1957353
390,-1964162
391,-1961306
392,-1946418
393,-1921117
394,-1882690
395,-1831588
396,-1768253
397,-1692317
398,-1604790
399,-1503682
400,-1393523
401,-1272217
402,-1142909
403,-1006074
404,-864079
405,-717414
406,-568326
407,-417449
408,-267934
409,-120013
410,23338
411,161487
412,292835
413,415919
414,530253
415,634356
416,728438
417,811045
418,882874
419,942183
420,990404
421,1025987
422,1051437
423,1064413
424,1066211
425,1057657
426,1038256
427,1009569
428,970622
429,923167
430,866231
431,801925
432,730363
433,653170
434,568834
435,480533
436,387754
437,291675
438,192687
439,91831
440,-9852
441,-111131
442,-212557
443,-313683
444,-412285
445,-508178
446,-601308
447,-691947
448,-778358
449,-861519
450,-940446
451,-1016179
452,-1087751
453,-1155058
454,-1218213
455,-1279945
456,-1336349
457,-1390081
458,-1441024
459,-1487528
460,-1532698
461,-1574271
462,-1613647
463,-1650490
464,-1685464
465,-1717635
466,-1748009
467,-1775187
468,-1801459
469,-1824159
470,-1845184
471,-1863359
472,-1878819
473,-1891942
474,-1901887
475,-1909359
476,-1913798
477,-1916020
478,-1914674
479,-1910737
480,-1903551
481,-1892671
482,-1880072
483,-1863026
484,-1843375
485,-1819662
486,-1794152
487,-1763781
488,-1731813
489,-1694634
490,-1654395
491,-1610137
492,-1562501
493,-1509454
494,-1452294
495,-1390700
496,-1323538
497,-1251881
498,-1173664
499,-1091625
500,-1002267
501,-907881
502,-807466
503,-702120
504,-590986
505,-474538
506,-354032
507,-228325
508,-98313
509,34467
510,169167
511,306794
