# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,3614409
index,raw24
0,-7444
1,-7659
2,-8458
3,-8401
4,-9104
5,-9079
6,-10070
7,-10420
8,-10675
9,-10978
10,-12016
11,-12431
12,-12733
13,-12772
14,-13530
15,-13961
16,-14167
17,-14725
18,-15467
19,-15482
20,-16336
21,-16358
22,-17228
23,-17465
24,-17911
25,-18261
26,-19259
27,-19729
28,-19838
29,-20780
30,-21265
31,-22430
32,-23460
33,-24097
34,-25694
35,-26475
36,-28927
37,-30804
38,-33832
39,-37428
40,-41519
41,-45834
42,-51325
43,-57390
44,-64255
45,-69992
46,-77631
47,-84645
48,-92547
49,-100096
50,-109308
51,-118950
52,-130576
53,-144672
54,-161726
55,-184354
56,-212412
57,-247266
58,-287156
59,-333953
60,-387120
61,-447233
62,-517162
63,-597355
64,-688162
65,-793190
66,-916981
67,-1061237
68,-1231331
69,-1424965
70,-1628855
71,-1831864
72,-2033905
73,-2234728
74,-2431064
75,-2625271
76,-2812742
77,-2996559
78,-3171569
79,-3330838
80,-3456847
81,-3547921
82,-3600648
83,-3614409
84,-3590735
85,-3525489
86,-3419587
87,-3273857
88,-3090650
89,-2880928
90,-2670145
91,-2460851
92,-2256334
93,-2052819
94,-1853584
95,-1655030
96,-1460628
97,-1267690
98,-1077631
99,-890003
100,-704111
101,-521729
102,-340641
103,-162495
104,8388
105,151587
106,271353
107,364888
108,437091
109,489614
110,527514
111,556106
112,578654
113,599023
114,617414
115,636419
116,653885
117,670485
118,683963
119,694848
120,702203
121,707693
122,710999
123,714736
124,718233
125,722345
126,725777
127,728616
128,729647
129,728622
130,726885
131,724580
132,721940
133,719700
134,717356
135,716812
136,715077
137,712253
138,709694
139,705784
140,702154
141,697924
142,693007
143,688066
144,682470
145,675987
146,669440
147,661166
148,652950
149,643830
150,634439
151,623538
152,611398
153,598595
154,583746
155,566899
156,548206
157,526547
158,502106
159,473477
160,440859
161,403557
162,360428
163,310520
164,254354
165,188843
166,115188
167,31782
168,-63070
169,-168854
170,-287698
171,-417678
172,-561139
173,-714839
174,-878224
175,-1047260
176,-1220517
177,-1391832
178,-1558702
179,-1715335
180,-1856070
181,-1978867
182,-2076410
183,-2147356
184,-2186686
185,-2195003
186,-2167847
187,-2106239
188,-2008030
189,-1876576
190,-1711187
191,-1520042
192,-1324857
193,-1133127
194,-942485
195,-754170
196,-569110
197,-385304
198,-204009
199,-25128
200,151395
201,324936
202,495633
203,664612
204,829467
205,991678
206,1151205
207,1307824
208,1461065
209,1612278
210,1760905
211,1892602
212,1998523
213,2084351
214,2150985
215,2199698
216,2233406
217,2252805
218,2261474
219,2259254
220,2248970
221,2231040
222,2207463
223,2177754
224,2143488
225,2104618
226,2062177
227,2016110
228,1968472
229,1918655
230,1867893
231,1816065
232,1764107
233,1713004
234,1662019
235,1613144
236,1565235
237,1519844
238,1476034
239,1433894
240,1394343
241,1356085
242,1319807
243,1285006
244,1251049
245,1218385
246,1187820
247,1157803
248,1128877
249,1101708
250,1075573
251,1051106
252,1028633
253,1006476
254,986625
255,967121
256,948618
257,930959
258,914341
259,897661
260,880336
261,862356
262,843283
263,823044
264,798712
265,771390
266,742064
267,707005
268,668191
269,624829
270,576241
271,522755
272,464219
273,401658
274,334097
275,262624
276,186648
277,109762
278,29412
279,-51719
280,-132833
281,-213345
282,-291095
283,-364291
284,-434047
285,-494634
286,-547469
287,-590875
288,-623290
289,-643038
290,-649936
291,-642144
292,-620298
293,-584126
294,-533127
295,-468406
296,-389797
297,-299597
298,-197057
299,-85168
300,35266
301,162118
302,293074
303,426790
304,559738
305,692574
306,821537
307,945821
308,1063345
309,1173271
310,1273624
311,1364293
312,1444094
313,1512326
314,1569421
315,1613318
316,1645609
317,1666184
318,1674444
319,1670656
320,1656700
321,1632066
322,1598226
323,1555247
324,1503489
325,1445426
326,1381041
327,1310361
328,1235217
329,1155682
330,1072765
331,987362
332,899529
333,810788
334,720553
335,630721
336,540020
337,449826
338,361603
339,274127
340,188173
341,105166
342,23881
343,-54970
344,-130867
345,-203515
346,-273914
347,-340337
348,-403743
349,-463846
350,-520277
351,-574814
352,-624823
353,-673051
354,-717705
355,-760041
356,-799773
357,-838411
358,-874292
359,-908082
360,-940187
361,-971224
362,-1001138
363,-1029935
364,-1058218
365,-1085792
366,-1113188
367,-1140164
368,-1167521
369,-1194690
370,-1222376
371,-1250139
372,-1278242
373,-1306022
374,-1335511
375,-1364340
376,-1394045
377,-1424307
378,-1453957
379,-1484116
380,-1513623
381,-1543478
382,-1572049
383,-1600866
384,-1627582
385,-1652895
386,-1676470
387,-1698089
388,-1718034
389,-1733784
390,-1747300
391,-1756455
392,-1762384
393,-1762329
394,-1759218
395,-1749003
396,-1734566
397,-1713538
398,-1686593
399,-1653643
400,-1614857
401,-1570068
402,-1519076
403,-1462883
404,-1399608
405,-1333573
406,-1262099
407,-1187353
408,-1109384
409,-1028600
410,-946283
411,-862527
412,-779390
413,-696695
414,-615321
415,-535878
416,-459413
417,-386765
418,-318846
419,-255551
420,-197359
421,-144879
422,-98926
423,-59522
424,-26474
425,-1143
426,17409
427,29743
428,34147
429,31615
430,22811
431,7128
432,-15200
433,-43479
434,-77129
435,-115896
436,-160290
437,-209014
438,-261845
439,-318405
440,-377998
441,-440648
442,-504418
443,-571116
444,-638558
445,-707080
446,-775690
447,-844739
448,-913036
449,-980933
450,-1046725
451,-1112149
452,-1174661
453,-1236598
454,-1295743
455,-1352273
456,-1406364
457,-1457480
458,-1506422
459,-1552094
460,-1595577
461,-1635542
462,-1672638
463,-1707210
464,-1738546
465,-1767118
466,-1792758
467,-1816347
468,-1836029
469,-1854381
470,-1869083
471,-1881351
472,-1891569
473,-1898634
474,-1903810
475,-1905594
476,-1906361
477,-1903616
478,-1899120
479,-1891768
480,-1882489
481,-1871211
482,-1856871
483,-1840300
484,-1822236
485,-1801429
486,-1778137
487,-1753072
488,-1724834
489,-1694680
490,-1662161
491,-1627278
492,-1590167
493,-1550861
494,-1508744
495,-1464312
496,-1418101
497,-1368544
498,-1316449
499,-1261584
500,-1204598
501,-1143987
502,-1082215
503,-1016747
504,-949255
505,-878139
506,-804896
507,-729774
508,-652660
509,-572789
510,-491063
511,-407915
