# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4110251
index,raw24
0,1054
1,118
2,758
3,-139
4,909
5,413
6,717
7,885
8,541
9,845
10,653
11,829
12,573
13,821
14,508
15,228
16,492
17,812
18,628
19,820
20,260
21,1020
22,668
23,388
24,612
25,443
26,979
27,811
28,1139
29,803
30,1211
31,859
32,931
33,690
34,1146
35,674
36,666
37,594
38,594
39,-110
40,-598
41,50
42,-582
43,-310
44,-470
45,-1014
46,-1350
47,-1430
48,-2037
49,-2437
50,-2077
51,-2132
52,-2612
53,-2860
54,-3459
55,-3707
56,-3891
57,-4306
58,-7362
59,-28033
60,-84501
61,-192875
62,-397027
63,-630651
64,-862454
65,-1090429
66,-1312951
67,-1532103
68,-1746180
69,-1957303
70,-2164248
71,-2368160
72,-2566711
73,-2761821
74,-2952228
75,-3140628
76,-3327060
77,-3510318
78,-3692674
79,-3867711
80,-4025647
81,-4110251
82,-4099990
83,-3994193
84,-3799073
85,-3572482
86,-3352854
87,-3134668
88,-2919806
89,-2707481
90,-2497639
91,-2290782
92,-2086278
93,-1885191
94,-1685177
95,-1489691
96,-1295670
97,-1104727
98,-916201
99,-730065
100,-546576
101,-365653
102,-186512
103,-10329
104,163128
105,335572
106,483107
107,588616
108,672048
109,731374
110,766149
111,796471
112,835070
113,892320
114,954123
115,1006215
116,1044620
117,1075196
118,1101305
119,1129571
120,1156249
121,1180635
122,1206747
123,1233464
124,1259585
125,1284336
126,1305179
127,1325068
128,1343370
129,1359326
130,1374416
131,1386928
132,1398647
133,1411548
134,1422312
135,1433210
136,1443451
137,1452187
138,1459442
139,1464839
140,1468789
141,1473697
142,1477869
143,1481897
144,1486204
145,1489767
146,1491377
147,1494123
148,1494484
149,1495854
150,1496695
151,1497688
152,1497226
153,1494915
154,1489492
155,1480735
156,1466066
157,1444231
158,1411086
159,1363322
160,1297884
161,1208533
162,1090834
163,939669
164,750290
165,524950
166,288118
167,49731
168,-191243
169,-429436
170,-662799
171,-893134
172,-1118569
173,-1340377
174,-1558117
175,-1772559
176,-1982407
177,-2188981
178,-2392009
179,-2587213
180,-2768729
181,-2896167
182,-2933894
183,-2884600
184,-2741936
185,-2536289
186,-2328155
187,-2122087
188,-1919524
189,-1717842
190,-1520080
191,-1323134
192,-1129957
193,-937547
194,-748512
195,-561709
196,-376792
197,-194522
198,-14731
199,162311
200,337171
201,508498
202,678132
203,843377
204,1006090
205,1165535
206,1322881
207,1476832
208,1629027
209,1776668
210,1922812
211,2065825
212,2203989
213,2313960
214,2397389
215,2458680
216,2501548
217,2529715
218,2543454
219,2547080
220,2540121
221,2525035
222,2500334
223,2469981
224,2432312
225,2389599
226,2342131
227,2291949
228,2239429
229,2184556
230,2128001
231,2070245
232,2010761
