# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4176533
index,raw24
0,1585
1,1121
2,1297
3,1289
4,993
5,1520
6,1136
7,856
8,1152
9,912
10,1048
11,840
12,1295
13,975
14,991
15,991
16,935
17,743
18,1079
19,647
20,710
21,-58
22,406
23,662
24,694
25,54
26,494
27,654
28,182
29,534
30,22
31,494
32,118
33,-90
34,326
35,438
36,158
37,614
38,461
39,301
40,309
41,733
42,813
43,805
44,-163
45,381
46,-51
47,229
48,173
49,77
50,653
51,901
52,421
53,261
54,212
55,316
56,204
57,1244
58,1436
59,-11180
60,-70131
61,-219434
62,-442127
63,-672625
64,-898215
65,-1117153
66,-1331657
67,-1547263
68,-1762258
69,-1973283
70,-2180434
71,-2384695
72,-2585652
73,-2782841
74,-2976717
75,-3167034
76,-3354903
77,-3539125
78,-3718317
79,-3888887
80,-4045477
81,-4144783
82,-4176533
83,-4147631
84,-4061757
85,-3920741
86,-3726918
87,-3505247
88,-3286195
89,-3070306
90,-2857387
91,-2647479
92,-2439075
93,-2234626
94,-2031361
95,-1831745
96,-1633745
97,-1439378
98,-1246050
99,-1057154
100,-869521
101,-684863
102,-501539
103,-321822
104,-143207
105,32211
106,205031
107,338918
108,429557
109,506600
110,575306
111,637620
112,682454
113,706643
114,717293
115,728173
116,747764
117,774833
118,807874
119,835624
120,859194
121,877201
122,893182
123,905049
124,916954
125,929722
126,943769
127,956421
128,967513
129,974371
130,979356
131,982988
132,987348
133,992659
134,998106
135,1002672
136,1005574
137,1006411
138,1007160
139,1008165
140,1011258
141,1013863
142,1016355
143,1016343
144,1015859
145,1014511
146,1013315
147,1011671
148,1010604
149,1008824
150,1007749
151,1005050
152,1000504
153,993965
154,984620
155,972860
156,956485
157,932416
158,898318
159,851385
160,788473
161,706625
162,601106
163,471593
164,313879
165,128753
166,-83463
167,-309261
168,-535287
169,-760581
170,-983817
171,-1204520
172,-1421645
173,-1635992
174,-1844624
175,-2049607
176,-2248461
177,-2440802
178,-2624296
179,-2782864
180,-2895500
181,-2963771
182,-2982953
183,-2953277
184,-2874012
185,-2745797
186,-2569382
187,-2363244
188,-2158076
189,-1955605
190,-1755766
191,-1557687
192,-1362473
193,-1169259
194,-979084
195,-790461
196,-603996
197,-419842
198,-238167
199,-59010
200,118357
201,292719
202,464611
203,633138
204,800165
205,962451
206,1123630
207,1279917
208,1435144
209,1586065
210,1736119
211,1881244
212,2025014
213,2144551
214,2229601
215,2288177
216,2321777
217,2336302
218,2331305
219,2313356
220,2281754
221,2241611
222,2193497
223,2139366
224,2082280
225,2021426
226,1958900
227,1896492
228,1834661
229,1774917
230,1716564
231,1660539
232,1607064
233,1556900
234,1509798
235,1465541
236,1425386
237,1388452
238,1355243
239,1326286
240,1299908
241,1278373
242,1260305
243,1247119
244,1238215
245,1233992
246,1234225
247,1239010
248,1248467
249,1261715
250,1278489
251,1297444
252,1317526
253,1338557
254,1358410
255,1376316
256,1391060
257,1400770
258,1405871
259,1403019
260,1392080
261,1372582
262,1342727
263,1301939
264,1250596
265,1188563
266,1114138
267,1028898
268,931644
269,824875
270,707966
271,581351
272,446705
273,305066
274,157485
275,5785
276,-147671
277,-300653
278,-450616
279,-595993
280,-732865
281,-859607
282,-972966
283,-1071127
284,-1150501
285,-1211288
286,-1249372
287,-1264556
288,-1254769
289,-1221768
290,-1163139
291,-1079245
292,-971641
293,-840243
294,-687924
295,-516024
296,-334921
297,-153760
298,24355
299,199760
300,373135
301,543274
302,710247
303,874737
304,1036398
305,1195167
306,1351061
307,1505184
308,1654849
309,1803303
310,1949202
311,2091948
312,2230637
313,2346741
314,2441926
315,2513828
316,2565513
317,2594784
318,2604027
319,2592878
320,2563329
321,2516024
322,2452077
323,2372714
324,2280648
325,2176257
326,2061968
327,1939188
328,1808759
329,1672779
330,1531846
331,1387459
332,1240306
333,1093371
334,946037
335,799858
336,655240
337,513688
338,375881
339,241563
340,111910
341,-11664
342,-129678
343,-241535
344,-347033
345,-446079
346,-538208
347,-623743
348,-702874
349,-776389
350,-843590
351,-906399
352,-963488
353,-1017355
354,-1066790
355,-1112980
356,-1157020
357,-1198455
358,-1237733
359,-1275382
360,-1312226
361,-1347538
362,-1383837
363,-1419620
364,-1456487
365,-1493341
366,-1531359
367,-1571252
368,-1612044
369,-1655135
370,-1699101
371,-1745622
372,-1792289
373,-1841934
374,-1892565
375,-1945222
376,-1999184
377,-2054604
378,-2111178
379,-2167248
380,-2224319
381,-2280664
382,-2336449
383,-2390644
384,-2441480
385,-2489790
386,-2533878
387,-2573585
388,-2607039
389,-2633313
390,-2652559
391,-2663667
392,-2664758
393,-2657841
394,-2639220
395,-2611618
396,-2572059
397,-2523009
398,-2462717
399,-2392873
400,-2312405
401,-2222674
402,-2124763
403,-2016984
