# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5388853
index,raw24
0,6730
1,6977
2,6576
3,7072
4,6375
5,6750
6,5853
7,6324
8,6220
9,5835
10,6418
11,6313
12,5984
13,6208
14,6327
15,6022
16,6437
17,5981
18,5996
19,5907
20,5418
21,5898
22,5625
23,5640
24,5727
25,6223
26,6094
27,5733
28,6284
29,6052
30,5707
31,5514
32,5754
33,5825
34,5712
35,5799
36,5999
37,5166
38,5517
39,5837
40,5436
41,5531
42,5594
43,5618
44,5449
45,5536
46,5128
47,5271
48,5246
49,4694
50,5229
51,4749
52,4588
53,4299
54,3531
55,2106
56,2210
57,-2126
58,-17534
59,-45076
60,-77518
61,-189885
62,-417518
63,-653091
64,-880195
65,-1095575
66,-1301074
67,-1501291
68,-1697867
69,-1891300
70,-2080749
71,-2267991
72,-2450714
73,-2630199
74,-2810046
75,-2959903
76,-2802070
77,-2575392
78,-2364741
79,-2150917
80,-1943646
81,-1737609
82,-1534981
83,-1334641
84,-1137334
85,-942163
86,-749832
87,-560541
88,-375448
89,-194019
90,-14859
91,159527
92,333059
93,502635
94,670589
95,834428
96,996182
97,1152676
98,1304415
99,1457768
100,1608750
101,1757610
102,1904227
103,2048283
104,2189857
105,2330181
106,2467433
107,2593540
108,2687543
109,2763431
110,2831885
111,2900580
112,2972634
113,3050391
114,3128146
115,3205061
116,3283901
117,3365508
118,3451018
119,3537956
120,3628268
121,3721505
122,3813451
123,3898138
124,3973862
125,4037769
126,4091780
127,4142576
128,4188175
129,4229311
130,4264819
131,4297602
132,4329230
133,4359661
134,4387913
135,4417249
136,4448046
137,4479583
138,4514708
139,4549053
140,4584498
141,4618410
142,4653022
143,4686014
144,4717234
145,4745499
146,4773047
147,4799321
148,4823847
149,4846802
150,4866546
151,4884512
152,4897924
153,4910406
154,4918431
155,4921966
156,4916853
157,4901085
158,4867999
159,4807789
160,4707154
161,4549499
162,4316520
163,4031377
164,3746365
165,3464003
166,3191732
167,2924983
168,2666986
169,2414108
170,2167301
171,1925437
172,1685618
173,1450940
174,1216539
175,985590
176,751982
177,513154
178,308604
179,403262
180,587757
181,755893
182,928585
183,1094407
184,1259314
185,1421048
186,1579890
187,1736449
188,1889949
189,2041487
190,2190382
191,2336098
192,2478293
193,2618598
194,2755943
195,2890398
196,3022213
197,3152597
198,3279852
199,3404779
200,3528396
201,3648933
202,3768624
203,3884683
204,4000937
205,4113233
206,4225211
207,4334303
208,4442566
209,4547680
210,4653660
211,4746612
212,4815865
213,4868317
214,4902619
215,4924228
216,4930987
217,4925809
218,4905680
219,4874489
220,4827894
221,4770881
222,4701034
223,4621412
224,4534144
225,4440383
226,4347113
227,4256374
228,4175062
229,4107977
230,4063267
231,4044523
232,4056237
233,4096966
234,4163242
235,4248862
236,4341663
237,4434333
238,4511472
239,4565401
240,4587116
241,4575780
242,4529573
243,4455812
244,4363229
245,4264968
246,4176143
247,4110985
248,4083652
249,4102641
250,4176372
251,4286838
252,4398971
253,4509594
254,4617852
255,4725792
256,4830399
257,4934417
258,5034695
259,5135224
260,5231022
261,5328223
262,5388853
263,5379043
264,5302514
265,5159211
266,4953573
267,4691072
268,4405044
269,4117474
270,3829963
271,3545232
272,3266447
273,2990192
274,2719099
275,2451311
276,2187956
277,1927489
278,1670550
279,1416410
280,1165909
281,923638
282,719950
283,621654
284,648858
285,791755
286,958962
287,1120669
288,1281252
289,1438480
290,1593856
291,1747229
292,1897768
293,2046440
294,2192751
295,2336547
296,2477630
297,2616767
298,2752712
299,2886816
300,3018367
301,3148855
302,3275126
303,3400735
304,3523703
305,3643953
306,3762556
307,3878121
308,3993712
309,4104984
310,4217011
311,4311456
312,4365218
313,4382685
314,4369190
315,4326569
316,4258257
317,4164553
318,4050052
319,3915454
320,3762456
321,3593669
322,3409654
323,3214366
324,3008453
325,2795998
326,2577705
327,2357342
328,2136526
329,1918434
330,1703991
331,1496199
332,1297369
333,1108786
334,932475
335,770873
336,624619
337,494735
338,380874
339,283908
340,203329
341,138488
342,88767
343,53733
344,32614
345,24514
346,28191
347,42196
348,65486
349,96326
350,133795
351,176114
352,222797
353,271378
354,322536
355,374009
356,424619
357,473591
358,520062
359,561190
360,596322
361,624897
362,644493
363,657118
364,659054
365,652501
366,637109
367,612800
368,580541
369,539150
370,490180
371,433976
372,369203
373,296830
374,215594
375,125968
376,27608
377,-79715
378,-194625
379,-318066
380,-446171
381,-579956
382,-714853
383,-848942
384,-977879
385,-1098927
386,-1206145
387,-1294982
388,-1359096
389,-1394546
390,-1395592
391,-1359117
392,-1279183
393,-1157355
394,-988902
395,-801365
