# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3810695
index,raw24
0,-7104
1,-7511
2,-7558
3,-7958
4,-7293
5,-7324
6,-7723
7,-8258
8,-8425
9,-8816
10,-9127
11,-9613
12,-9860
13,-10035
14,-10898
15,-10920
16,-11495
17,-11406
18,-12852
19,-13147
20,-13473
21,-13999
22,-14302
23,-14724
24,-14786
25,-15856
26,-16182
27,-16980
28,-17226
29,-17720
30,-18046
31,-18180
32,-18410
33,-19063
34,-19613
35,-19515
36,-19880
37,-20382
38,-20635
39,-21305
40,-22054
41,-22403
42,-24041
43,-25374
44,-26763
45,-28023
46,-28660
47,-30056
48,-30389
49,-31761
50,-32493
51,-33561
52,-35317
53,-36929
54,-38340
55,-40055
56,-42618
57,-47349
58,-58663
59,-83600
60,-131286
61,-218582
62,-360843
63,-564479
64,-789394
65,-1015474
66,-1240102
67,-1461039
68,-1677644
69,-1890031
70,-2098625
71,-2303113
72,-2503295
73,-2699382
74,-2894084
75,-3083731
76,-3272682
77,-3455827
78,-3629645
79,-3756978
80,-3810695
81,-3790862
82,-3698055
83,-3529812
84,-3312893
85,-3095489
86,-2880311
87,-2669015
88,-2459433
89,-2253421
90,-2048354
91,-1847240
92,-1648014
93,-1452117
94,-1257660
95,-1067130
96,-878240
97,-692677
98,-509608
99,-329090
100,-150346
101,18896
102,164518
103,297354
104,419894
105,524170
106,603626
107,657961
108,690776
109,716268
110,744981
111,781650
112,827938
113,879837
114,929978
115,973144
116,1003409
117,1021487
118,1033130
119,1045004
120,1061860
121,1083547
122,1106542
123,1127399
124,1142974
125,1153122
126,1160301
127,1166800
128,1175113
129,1185010
130,1195177
131,1204879
132,1212140
133,1216888
134,1220332
135,1222231
136,1224978
137,1227572
138,1230486
139,1230464
140,1231218
141,1229691
142,1228797
143,1227335
144,1226657
145,1225396
146,1223662
147,1221697
148,1219003
149,1216103
150,1213026
151,1208926
152,1203859
153,1196968
154,1186285
155,1171813
156,1150014
157,1121097
158,1080704
159,1025892
160,951423
161,854123
162,727939
163,570850
164,375492
165,150638
166,-82548
167,-317770
168,-552283
169,-784768
170,-1013432
171,-1237604
172,-1457573
173,-1673803
174,-1886167
175,-2094569
176,-2299521
177,-2500328
178,-2693287
179,-2867766
180,-2979904
181,-3003252
182,-2938886
183,-2781895
184,-2572795
185,-2363649
186,-2157345
187,-1953273
188,-1752075
189,-1553029
190,-1356527
191,-1161722
192,-970020
193,-780694
194,-593574
195,-407870
196,-225364
197,-45696
198,132213
199,306965
200,479303
201,647893
202,814278
203,976682
204,1137131
205,1293848
206,1448194
207,1599466
208,1749414
209,1886321
210,1991642
211,2070495
212,2126267
213,2162543
214,2180775
215,2183077
216,2170330
217,2146409
218,2110587
219,2065330
220,2010510
221,1949272
222,1883314
223,1813732
224,1742567
225,1672378
226,1604438
227,1540778
228,1482486
229,1429737
230,1383707
231,1343690
232,1311918
233,1286061
234,1267048
235,1252870
236,1243869
237,1238005
238,1233678
239,1230679
240,1227041
241,1223091
242,1217918
243,1211921
244,1205021
245,1197914
246,1192160
247,1188342
248,1187557
249,1190828
250,1198627
251,1211216
252,1229325
253,1251542
254,1276934
255,1305354
256,1335394
257,1365639
258,1393825
259,1418447
260,1437137
261,1447898
262,1447513
263,1433048
264,1402866
265,1354054
266,1285081
267,1193708
268,1080850
269,946078
270,789427
271,613267
272,419240
273,210540
274,-9397
275,-233012
276,-453464
277,-672296
278,-884782
279,-1090258
280,-1278749
281,-1444553
282,-1581617
283,-1688503
284,-1759809
285,-1794371
286,-1788167
287,-1741453
288,-1652545
289,-1522439
290,-1351061
291,-1158656
292,-967707
293,-778292
294,-592325
295,-408261
296,-225875
297,-45912
298,131014
299,305462
300,477553
301,647350
302,812583
303,976284
304,1136421
305,1293570
306,1448332
307,1600235
308,1748960
309,1896059
310,2031979
311,2132531
312,2203175
313,2243058
314,2256256
315,2243725
316,2207275
317,2148805
318,2072423
319,1978058
320,1868880
321,1746412
322,1613231
323,1470866
324,1321575
325,1166005
326,1007359
327,846964
328,684900
329,524185
330,365001
331,210316
332,59075
333,-84525
334,-222218
335,-351135
336,-471580
337,-583011
338,-684171
339,-774432
340,-855537
341,-925857
342,-986704
343,-1038495
344,-1081193
345,-1115181
346,-1141349
347,-1161185
348,-1174763
349,-1182940
350,-1186876
351,-1187787
352,-1185066
353,-1181361
354,-1176401
355,-1171633
356,-1166674
357,-1162804
358,-1160598
359,-1160688
360,-1163058
361,-1168572
362,-1177694
363,-1190142
364,-1207669
365,-1228833
366,-1254531
367,-1285570
368,-1320373
369,-1360748
370,-1404718
371,-1453914
372,-1506017
373,-1563481
374,-1624106
375,-1688036
376,-1756246
377,-1826015
378,-1899608
379,-1973752
380,-2050608
381,-2127845
382,-2204313
383,-2279820
384,-2353094
385,-2422375
386,-2487487
387,-2546519
388,-2597937
389,-2640907
390,-2674129
391,-2695827
392,-2704377
393,-2700855
394,-2682406
395,-2650430
396,-2601547
397,-2538781
398,-2460879
399,-2368283
400,-2262074
401,-2143285
402,-2013032
403,-1871322
404,-1722646
405,-1565147
406,-1403700
407,-1237905
408,-1070754
409,-903159
410,-737889
411,-575783
412,-418560
413,-267989
414,-124588
415,9699
416,134290
417,247817
418,350203
419,439312
420,516962
421,581499
422,634060
423,673191
424,699821
425,713879
426,715720
427,705281
428,683627
429,651239
430,608136
431,555501
432,493146
433,422293
434,344122
435,258592
436,167968
437,71820
438,-27957
439,-130786
440,-234930
441,-340549
442,-445675
443,-550397
444,-653098
445,-752578
446,-850086
447,-943086
448,-1032667
449,-1117325
450,-1198109
451,-1273371
452,-1343759
453,-1409547
454,-1471119
455,-1528195
456,-1579977
457,-1628536
458,-1672193
459,-1713109
460,-1749436
461,-1782510
462,-1812717
463,-1840439
464,-1864775
465,-1885691
466,-1904757
467,-1920100
468,-1933106
469,-1942966
