# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3355950
index,raw24
0,-1418
1,-1938
2,-1922
3,-1346
4,-1674
5,-1681
6,-1385
7,-1369
8,-1353
9,-1993
10,-1560
11,-1824
12,-1592
13,-1288
14,-1167
15,-1263
16,-1599
17,-1487
18,-1439
19,-2119
20,-2118
21,-2446
22,-3022
23,-3237
24,-2925
25,-3452
26,-3516
27,-3820
28,-3995
29,-3699
30,-4418
31,-4506
32,-5217
33,-5384
34,-6408
35,-6559
36,-6966
37,-6837
38,-7572
39,-8411
40,-8642
41,-8649
42,-9072
43,-10479
44,-10582
45,-11245
46,-11171
47,-11506
48,-11808
49,-12031
50,-12493
51,-12620
52,-13282
53,-14193
54,-14327
55,-15093
56,-21635
57,-45009
58,-86843
59,-143401
60,-217711
61,-313948
62,-435734
63,-582393
64,-749282
65,-930542
66,-1117917
67,-1306660
68,-1498269
69,-1689934
70,-1884328
71,-2076826
72,-2269036
73,-2456775
74,-2639363
75,-2811385
76,-2959690
77,-3085608
78,-3186272
79,-3264427
80,-3318260
81,-3350711
82,-3355950
83,-3337700
84,-3293453
85,-3226131
86,-3137185
87,-3026434
88,-2897601
89,-2749087
90,-2585967
91,-2407364
92,-2217326
93,-2019983
94,-1821256
95,-1623618
96,-1430708
97,-1238141
98,-1048758
99,-861878
100,-676925
101,-494434
102,-313646
103,-138840
104,22417
105,170327
106,309594
107,435900
108,550663
109,651492
110,738564
111,813354
112,878655
113,933435
114,977065
115,1010746
116,1037439
117,1057648
118,1072631
119,1081348
120,1085144
121,1084691
122,1081847
123,1079019
124,1075735
125,1074812
126,1074673
127,1075189
128,1073746
129,1069695
130,1062629
131,1053195
132,1044746
133,1037339
134,1031228
135,1025782
136,1019817
137,1012188
138,1002713
139,991750
140,980333
141,969686
142,959591
143,950138
144,940150
145,929371
146,918874
147,907522
148,895819
149,884125
150,872602
151,860783
152,848270
153,834118
154,817544
155,798829
156,775603
157,747020
158,712641
159,669074
160,614545
161,547110
162,464691
163,366130
164,251837
165,119182
166,-29584
167,-193988
168,-371613
169,-560495
170,-758275
171,-960054
172,-1164065
173,-1365635
174,-1563964
175,-1755381
176,-1936831
177,-2103819
178,-2254754
179,-2384583
180,-2490915
181,-2571203
182,-2622793
183,-2645209
