# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4342045
index,raw24
0,1785
1,1977
2,1920
3,2056
4,1776
5,2528
6,1887
7,2143
8,2279
9,1814
10,1998
11,1950
12,2174
13,2021
14,2277
15,1685
16,1565
17,1924
18,1740
19,2284
20,2012
21,1819
22,2339
23,2251
24,2219
25,2162
26,1714
27,2730
28,2641
29,2273
30,2289
31,2041
32,1736
33,1632
34,1512
35,272
36,-1112
37,-2128
38,-4496
39,-6303
40,-8191
41,-10374
42,-12100
43,-14395
44,-17201
45,-20039
46,-22468
47,-25794
48,-28975
49,-32667
50,-36919
51,-41642
52,-46357
53,-51664
54,-57465
55,-63202
56,-70683
57,-79730
58,-91240
59,-101501
60,-121241
61,-198530
62,-352242
63,-564023
64,-790146
65,-1017793
66,-1242365
67,-1460157
68,-1672419
69,-1878919
70,-2082058
71,-2281403
72,-2477861
73,-2671614
74,-2861344
75,-3048227
76,-3229879
77,-3411412
78,-3586908
79,-3766718
80,-3941186
81,-4113697
82,-4236571
83,-4237190
84,-4110169
85,-3891443
86,-3665304
87,-3443040
88,-3223060
89,-3005475
90,-2792132
91,-2579607
92,-2371468
93,-2163882
94,-1961202
95,-1759987
96,-1562564
97,-1367029
98,-1174862
99,-985127
100,-797431
101,-612197
102,-430771
103,-250318
104,-72671
105,102961
106,275573
107,445747
108,612381
109,777394
110,927467
111,1044922
112,1144866
113,1231886
114,1309232
115,1375016
116,1432872
117,1490553
118,1550883
119,1615902
120,1679233
121,1734236
122,1780264
123,1817567
124,1846657
125,1875687
126,1907226
127,1945650
128,1988052
129,2028833
130,2063346
131,2087854
132,2106167
133,2121566
134,2137435
135,2155046
136,2172791
137,2189398
138,2202426
139,2212637
140,2218439
141,2224192
142,2229385
143,2236265
144,2242880
145,2249742
146,2254115
147,2256472
148,2257941
149,2258721
150,2259445
151,2260585
152,2259549
153,2257514
154,2252062
155,2243651
156,2231929
157,2211609
158,2184779
159,2144256
160,2085746
161,2002484
162,1887343
163,1732433
164,1528197
165,1285507
166,1036198
167,784959
168,536631
169,291606
170,50770
171,-186284
172,-419917
173,-648634
174,-873451
175,-1094112
176,-1311939
177,-1525658
178,-1737792
179,-1945548
180,-2153143
