# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,3476678
index,raw24
0,-453
1,-53
2,-805
3,-109
4,-621
5,-757
6,-493
7,-485
8,-333
9,-781
10,-716
11,-284
12,20
13,-60
14,-204
15,-332
16,-676
17,-692
18,36
19,-308
20,-164
21,-100
22,-132
23,-308
24,-860
25,-52
26,-684
27,-556
28,-876
29,-235
30,-1107
31,-843
32,-1147
33,-1243
34,-1355
35,-1683
36,-2458
37,-2450
38,-2650
39,-3161
40,-3561
41,-3769
42,-4632
43,-4327
44,-4863
45,-4918
46,-5478
47,-5421
48,-5620
49,-6260
50,-7155
51,-8370
52,-10617
53,-15360
54,-22766
55,-33635
56,-46847
57,-62329
58,-82858
59,-114199
60,-170281
61,-288133
62,-497497
63,-731613
64,-959979
65,-1180062
66,-1393630
67,-1599900
68,-1802785
69,-2002645
70,-2200576
71,-2397764
72,-2593303
73,-2787626
74,-2979846
75,-3168938
76,-3353791
77,-3476678
78,-3441325
79,-3257921
80,-3035716
81,-2821753
82,-2608121
83,-2398634
84,-2190413
85,-1985826
86,-1783952
87,-1583574
88,-1385596
89,-1190491
90,-998786
91,-808696
92,-622389
93,-437169
94,-256204
95,-76317
96,98477
97,273857
98,401815
99,463182
100,494110
101,518881
102,562210
103,617829
104,689506
105,763046
106,826712
107,880604
108,922760
109,959191
110,999914
111,1041640
112,1085873
113,1132709
114,1174914
115,1213211
116,1247647
117,1276414
118,1303523
119,1328395
120,1349961
121,1370812
122,1391005
123,1409083
124,1429727
125,1450049
126,1470480
127,1490852
128,1508782
129,1524814
130,1539796
131,1552976
132,1565506
133,1577843
134,1589202
135,1601480
136,1611085
137,1620192
138,1628067
139,1635860
140,1642948
141,1649963
142,1656506
143,1664560
144,1670533
145,1677393
146,1683172
147,1689126
148,1694312
149,1699073
150,1704162
151,1707274
152,1710945
153,1711569
154,1711344
155,1707519
156,1699934
157,1685615
158,1662561
159,1626718
160,1574231
161,1500135
162,1397080
163,1259142
164,1076804
165,850064
166,607921
167,363230
168,117106
169,-124124
170,-362821
171,-596225
172,-826288
173,-1051587
174,-1273355
175,-1491295
176,-1706113
177,-1917321
178,-2120695
179,-2286396
180,-2349549
181,-2304910
182,-2149773
183,-1945230
184,-1743809
185,-1544324
186,-1347079
187,-1152827
188,-959830
189,-769929
190,-581091
191,-395420
192,-211572
193,-30098
194,148546
195,324488
196,497312
197,667363
198,833306
199,997644
200,1157882
201,1316173
202,1470420
203,1622449
204,1771243
205,1917378
206,2061096
207,2200933
208,2317648
209,2408765
210,2482895
211,2539632
212,2582554
213,2612511
214,2632632
215,2641254
216,2641708
217,2631657
218,2615472
219,2591097
220,2560061
221,2522564
222,2480240
223,2431385
224,2378440
225,2322782
226,2264299
227,2205262
228,2146889
229,2090307
230,2037004
231,1988475
232,1944304
233,1905403
234,1870234
235,1838918
236,1810133
237,1783097
238,1757071
239,1731176
240,1707197
241,1682845
242,1660111
243,1638556
244,1620660
245,1605167
246,1592947
247,1584528
248,1579375
249,1579526
250,1583477
251,1592572
252,1605729
253,1622885
254,1642487
255,1664175
256,1687156
257,1707782
258,1726685
259,1741562
260,1751918
261,1756512
262,1753713
263,1742611
264,1722583
265,1692028
266,1649350
267,1594132
268,1524178
269,1439512
270,1338208
271,1222197
272,1090263
273,945186
274,787543
275,619967
276,444579
277,266765
278,88740
279,-83311
280,-246317
281,-392022
282,-517463
283,-616935
284,-687092
285,-723048
286,-722552
287,-683600
288,-606276
289,-490034
290,-334982
291,-156541
292,22870
293,199003
294,372851
295,542989
296,710779
297,876572
298,1038425
299,1197946
300,1355592
301,1509170
302,1661058
303,1809879
304,1955986
305,2100164
306,2241611
307,2379994
308,2516439
309,2651636
310,2768472
311,2854926
312,2914866
313,2951814
314,2965725
315,2959835
316,2934122
317,2892004
318,2834587
319,2763265
320,2679960
321,2585680
322,2482117
323,2369982
324,2250380
325,2124650
326,1995182
327,1861355
328,1724224
329,1586229
330,1447947
331,1308955
332,1171763
333,1035732
334,901725
335,770911
336,643481
337,519939
338,400931
339,285474
340,176351
341,72946
342,-25719
343,-117948
344,-204814
345,-284797
346,-360138
347,-429486
348,-493241
349,-551533
350,-604714
351,-652960
352,-696176
353,-735459
354,-770434
355,-801468
356,-829626
357,-855068
358,-878284
359,-899457
360,-918827
361,-937907
362,-956264
363,-973868
364,-991581
365,-1010092
366,-1029184
367,-1049331
368,-1070914
369,-1093400
370,-1117826
371,-1143442
372,-1171590
373,-1201103
374,-1233685
375,-1267102
376,-1302851
377,-1341044
378,-1380040
379,-1421512
380,-1462650
381,-1505616
382,-1547472
383,-1587579
384,-1625537
385,-1659827
386,-1689312
387,-1711418
388,-1727345
389,-1732702
390,-1728579
391,-1712048
392,-1683071
393,-1639689
394,-1582065
395,-1508160
396,-1419760
397,-1316298
398,-1197762
399,-1065000
400,-920030
401,-763069
402,-596048
403,-421751
404,-243716
405,-65494
406,110906
407,283932
408,454610
409,621946
410,786974
411,949374
412,1106242
413,1251123
414,1383067
415,1502266
416,1607242
417,1699310
418,1776071
419,1839750
420,1887261
421,1922391
422,1942532
423,1949783
424,1943409
425,1924444
426,1892513
427,1848690
428,1794712
429,1729605
430,1655018
431,1570664
432,1478976
433,1379123
434,1273195
435,1159760
436,1042786
437,920859
438,795562
439,668017
440,539152
441,409414
442,279740
443,151322
444,24023
445,-101268
446,-223279
447,-341868
448,-456610
449,-566507
450,-671670
451,-771724
452,-867445
453,-957955
454,-1043454
455,-1122695
456,-1197830
457,-1267980
458,-1333721
459,-1394558
460,-1451452
461,-1503739
462,-1552115
463,-1597182
464,-1637963
465,-1676043
466,-1710870
467,-1742005
468,-1770641
469,-1795624
470,-1819197
471,-1839471
472,-1856999
473,-1872004
474,-1885359
475,-1894713
476,-1902770
477,-1908314
478,-1911969
479,-1912503
480,-1911158
481,-1907340
482,-1901132
483,-1892147
484,-1879948
485,-1865695
486,-1847803
487,-1826866
488,-1802171
489,-1774095
490,-1741454
491,-1705417
492,-1663585
493,-1617318
494,-1564641
495,-1505610
496,-1441066
497,-1368114
498,-1289075
499,-1202222
500,-1108075
501,-1005780
502,-896649
503,-778891
504,-653508
505,-521188
506,-382245
507,-237846
508,-86841
509,68674
510,227465
511,388093
