# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4032556
index,raw24
0,-837
1,-341
2,-645
3,-693
4,-997
5,-1045
6,-845
7,-876
8,-220
9,-1068
10,-948
11,-1076
12,-580
13,-652
14,-1060
15,-963
16,-1243
17,-1219
18,-1323
19,-1227
20,-1075
21,-1379
22,-1146
23,-1842
24,-1578
25,-1810
26,-2129
27,-2121
28,-2609
29,-3001
30,-3448
31,-3960
32,-3919
33,-4607
34,-5062
35,-5622
36,-6421
37,-6820
38,-6931
39,-7794
40,-8601
41,-10168
42,-12711
43,-15725
44,-18756
45,-22905
46,-28182
47,-32835
48,-39599
49,-46890
50,-56012
51,-66893
52,-79085
53,-91836
54,-106736
55,-124867
56,-146132
57,-173634
58,-208013
59,-252788
60,-308901
61,-382703
62,-479608
63,-603862
64,-768076
65,-974638
66,-1193487
67,-1414806
68,-1632177
69,-1845530
70,-2054464
71,-2260165
72,-2461602
73,-2660429
74,-2854624
75,-3047828
76,-3236256
77,-3422533
78,-3603179
79,-3776219
80,-3929934
81,-4020086
82,-4032556
83,-3966175
84,-3823075
85,-3613856
86,-3391831
87,-3173881
88,-2959470
89,-2746965
90,-2537829
91,-2330615
92,-2126499
93,-1924151
94,-1725524
95,-1528498
96,-1334335
97,-1143708
98,-954465
99,-768788
100,-584926
101,-403191
102,-224422
103,-46458
104,116756
105,235205
106,325345
107,393265
108,448441
109,495066
110,535974
111,573868
112,608574
113,641228
114,671038
115,699148
116,724222
117,747654
118,769083
119,788101
120,807740
121,826098
122,844261
123,860918
124,875141
125,886314
126,896086
127,903696
128,910834
129,918315
130,925371
131,931986
132,938808
133,944141
134,949442
135,953214
136,956938
137,960317
138,963152
139,966042
140,968076
141,969366
142,970696
143,970505
144,969995
145,968676
146,967110
147,963960
148,960794
149,955813
150,950224
151,943252
152,935425
153,925759
154,914902
155,901110
156,884760
157,865148
158,840890
159,812012
160,775601
161,730906
162,675289
163,606398
164,521308
165,418229
166,292121
167,141734
168,-37324
169,-243919
170,-467417
171,-690840
172,-915236
173,-1137316
174,-1358785
175,-1577139
176,-1791251
177,-2001760
178,-2208348
179,-2408278
180,-2599736
181,-2785091
182,-2939303
183,-3038048
184,-3073861
185,-3045310
186,-2949562
187,-2787330
188,-2579342
189,-2370859
190,-2165401
191,-1962361
192,-1761786
193,-1563570
194,-1367732
195,-1174029
196,-983165
197,-793965
198,-608020
199,-423298
200,-241622
201,-62241
202,115071
203,289713
204,461413
205,629909
206,795616
207,957783
208,1118354
209,1274657
210,1429198
211,1579887
212,1728639
213,1851971
214,1947753
215,2021092
216,2075517
217,2112744
218,2135110
219,2143937
220,2141059
221,2126942
222,2102978
223,2071873
224,2032453
225,1987852
226,1937114
227,1881941
228,1823912
229,1764697
230,1704777
231,1643497
232,1584601
233,1527319
234,1473173
235,1421913
236,1374923
237,1330891
238,1291481
239,1255219
240,1223250
241,1192925
242,1167291
243,1143573
244,1123273
245,1105424
246,1090001
247,1078164
248,1068024
249,1061142
250,1055260
251,1053347
252,1052931
253,1055746
254,1060081
255,1065744
256,1072694
257,1080971
258,1088655
259,1095122
260,1100380
261,1101270
262,1099096
263,1091753
264,1078412
265,1058376
266,1030423
267,993401
268,946696
269,890749
270,823784
271,746259
272,657264
273,558224
274,448740
275,330533
276,203061
277,68476
278,-70573
279,-212300
280,-354346
281,-492527
282,-625571
283,-748822
284,-861411
285,-957746
