# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4506218
index,raw24
0,-1765
1,-1957
2,-2676
3,-3564
4,-3204
5,-3787
6,-3779
7,-4778
8,-5370
9,-5577
10,-5976
11,-6424
12,-6951
13,-8126
14,-8821
15,-9852
16,-10851
17,-11577
18,-12184
19,-13038
20,-14053
21,-14411
22,-15881
23,-16415
24,-17477
25,-18307
26,-19009
27,-20382
28,-21324
29,-21409
30,-22087
31,-23236
32,-24185
33,-24766
34,-25395
35,-26072
36,-26749
37,-27346
38,-28094
39,-28275
40,-29215
41,-30540
42,-30544
43,-32140
44,-33640
45,-35148
46,-37312
47,-38963
48,-40919
49,-42874
50,-45260
51,-48055
52,-50193
53,-52331
54,-54708
55,-58470
56,-62582
57,-69479
58,-87414
59,-129028
60,-202180
61,-302019
62,-419102
63,-552243
64,-702712
65,-878818
66,-1085551
67,-1299010
68,-1513171
69,-1726211
70,-1938936
71,-2146123
72,-2351661
73,-2552126
74,-2750071
75,-2943783
76,-3135096
77,-3323289
78,-3508307
79,-3690455
80,-3868916
81,-4041364
82,-4204183
83,-4354558
84,-4457930
85,-4506218
86,-4491452
87,-4413431
88,-4270077
89,-4065555
90,-3837419
91,-3614567
92,-3393229
93,-3176335
94,-2961539
95,-2748754
96,-2540314
97,-2332892
98,-2129783
99,-1927587
100,-1729264
101,-1532781
102,-1339690
103,-1148486
104,-960170
105,-774005
106,-590190
107,-409062
108,-230756
109,-53192
110,106422
111,227521
112,324278
113,397046
114,451085
115,488870
116,513651
117,528612
118,537771
119,542194
120,545632
121,547397
122,548466
123,551359
124,555164
125,560848
126,569148
127,576958
128,584856
129,592768
130,598672
131,605255
132,612333
133,618114
134,625167
135,629786
136,635045
137,641632
138,647082
139,653499
140,658331
141,662978
142,666681
143,670968
144,674606
145,679172
146,682577
147,686645
148,690354
149,694053
150,696457
151,699188
152,701774
153,704072
154,706891
155,708796
156,710454
157,711023
158,710288
159,707545
160,702451
161,692485
162,677825
163,657798
164,629878
165,592201
166,543856
167,483310
168,408787
169,318985
170,213778
171,91096
172,-48011
173,-204909
174,-377436
175,-565254
176,-766801
177,-975763
178,-1185460
179,-1392732
180,-1597730
181,-1798295
182,-1996323
183,-2187647
184,-2372156
185,-2537755
186,-2677525
187,-2788110
188,-2864442
189,-2904764
190,-2905177
191,-2865127
192,-2781793
193,-2657061
194,-2488633
195,-2288497
196,-2083002
197,-1881731
198,-1681390
199,-1484984
200,-1290523
201,-1098230
202,-909152
203,-721369
204,-535992
205,-352847
206,-172124
207,6657
208,182384
209,355546
210,526927
211,695054
212,859449
213,1021368
214,1180428
215,1336500
216,1489968
217,1640939
218,1788226
219,1932368
220,2053916
221,2149161
222,2224267
223,2278179
224,2316565
225,2337858
226,2346141
227,2342439
228,2329001
229,2305764
230,2275395
231,2238557
232,2195532
233,2149216
234,2098113
235,2044737
236,1989616
237,1933653
238,1876273
239,1819132
240,1762414
241,1706774
242,1653462
243,1602124
244,1553793
245,1508131
246,1465451
247,1426648
248,1391618
249,1359216
250,1330802
251,1304855
252,1282736
253,1262411
254,1245041
255,1229881
256,1215595
257,1203407
258,1191292
259,1180322
260,1168994
261,1157484
262,1145390
263,1131130
264,1115648
265,1097816
266,1076722
267,1052471
268,1024974
269,993817
270,958464
271,918939
272,875795
273,828216
274,775146
275,719052
276,659276
277,595700
278,528003
279,457418
280,384267
281,309068
282,232878
283,155641
284,78678
285,2077
286,-72868
287,-144163
288,-212401
289,-275463
290,-332101
291,-381389
292,-422110
293,-454371
294,-474883
295,-484585
296,-480934
297,-464907
298,-434971
299,-390869
300,-332894
301,-260429
302,-173325
303,-74192
304,38857
305,162964
306,298240
307,441364
308,593206
309,749366
310,909618
311,1069115
312,1227352
313,1382723
314,1535858
315,1686086
316,1833488
317,1973089
318,2101320
319,2219031
320,2324224
321,2417221
322,2496389
323,2562293
324,2613036
325,2650213
326,2672841
327,2682075
328,2677284
329,2658797
330,2628464
331,2584791
332,2530124
333,2464087
334,2388274
335,2302631
336,2209062
337,2105696
338,1997215
339,1881411
340,1760501
341,1633742
342,1503663
343,1370847
344,1234832
345,1096913
346,957299
347,818686
348,679931
349,541712
350,404853
351,270060
352,138555
353,9098
354,-116335
355,-236729
356,-354060
357,-465633
358,-573192
359,-674786
360,-770943
361,-862641
362,-947688
363,-1028444
364,-1103447
365,-1173528
366,-1238585
367,-1298970
368,-1354547
369,-1405886
370,-1452410
371,-1495105
372,-1534962
373,-1571607
374,-1605487
375,-1635331
376,-1663331
377,-1689072
378,-1713154
379,-1735497
380,-1757157
381,-1776782
382,-1795878
383,-1813218
384,-1829821
385,-1846390
386,-1861364
387,-1875329
388,-1887228
389,-1899126
390,-1907902
391,-1915645
392,-1920003
393,-1921825
394,-1919926
395,-1914484
396,-1904018
397,-1888761
398,-1868003
399,-1841183
400,-1808142
401,-1768385
402,-1721929
403,-1667095
404,-1605508
405,-1537144
406,-1460964
407,-1378538
408,-1288209
409,-1192268
410,-1090491
411,-983573
412,-871117
413,-755699
414,-636935
415,-517001
416,-395474
417,-273954
418,-153240
419,-35589
420,79143
421,190245
422,295702
423,394538
424,486866
425,571710
426,647856
427,715129
428,772314
429,820788
430,859224
431,887023
432,905610
433,913844
434,911684
435,900069
436,878679
437,848556
438,809132
439,761569
440,705812
441,642214
442,572288
443,495522
444,413093
445,325659
446,233171
447,137391
448,36942
449,-65623
450,-170911
451,-277514
452,-384704
453,-492481
454,-600317
455,-707451
456,-813525
457,-918338
458,-1020218
459,-1120629
460,-1217932
461,-1311623
462,-1402927
463,-1489372
464,-1572902
465,-1651206
466,-1726573
467,-1797106
468,-1863766
469,-1924723
470,-1982400
471,-2035022
472,-2083198
473,-2127167
474,-2166108
475,-2202275
476,-2233414
477,-2261326
478,-2285226
479,-2305427
480,-2322617
481,-2336758
482,-2347856
483,-2355826
484,-2361442
485,-2364394
486,-2365673
487,-2363592
488,-2360320
489,-2354040
490,-2346584
491,-2336130
492,-2323445
493,-2308857
494,-2291695
495,-2271888
496,-2248394
497,-2222736
498,-2193576
499,-2161013
500,-2124325
501,-2083673
502,-2038891
503,-1989802
504,-1935799
505,-1876875
506,-1813126
507,-1743512
508,-1669700
509,-1589472
510,-1505086
511,-1415462
