# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,2745091
index,raw24
0,-17511
1,-19228
2,-21514
3,-23919
4,-26796
5,-28761
6,-31750
7,-35034
8,-37645
9,-40905
10,-43836
11,-47806
12,-51273
13,-55058
14,-58956
15,-63532
16,-66549
17,-70540
18,-74276
19,-78827
20,-82593
21,-87927
22,-92364
23,-97433
24,-103165
25,-108321
26,-114723
27,-120965
28,-128390
29,-135543
30,-142726
31,-149589
32,-156114
33,-163727
34,-170851
35,-178751
36,-187401
37,-196522
38,-205794
39,-214985
40,-225118
41,-233955
42,-243670
43,-254353
44,-265306
45,-277577
46,-290055
47,-303004
48,-317127
49,-330272
50,-345152
51,-360046
52,-374386
53,-389732
54,-405460
55,-420891
56,-437167
57,-455010
58,-474834
59,-499024
60,-528604
61,-560339
62,-598111
63,-640606
64,-689271
65,-743251
66,-802120
67,-865599
68,-932357
69,-1002323
70,-1074385
71,-1149589
72,-1227297
73,-1309027
74,-1391011
75,-1472610
76,-1549526
77,-1621009
78,-1685083
79,-1742285
80,-1794240
81,-1839453
82,-1879117
83,-1908719
84,-1929278
85,-1937267
86,-1934286
87,-1920330
88,-1897000
89,-1863880
90,-1822637
91,-1771590
92,-1710734
93,-1641469
94,-1561485
95,-1476078
96,-1382506
97,-1285729
98,-1184948
99,-1082091
100,-975351
101,-868680
102,-761526
103,-654977
104,-550753
105,-449038
106,-352351
107,-258972
108,-170973
109,-87120
110,-8493
111,64404
112,130412
113,191140
114,244589
115,293055
116,335995
117,373274
118,406813
119,435811
120,461470
121,485853
122,506666
123,526628
124,542156
125,555386
126,565174
127,572425
128,578059
129,582156
130,584717
131,587006
132,588974
133,589566
134,590206
135,589230
136,587574
137,585255
138,581415
139,576096
140,571474
141,565252
142,559047
143,552763
144,545431
145,537933
146,528699
147,519258
148,509019
149,498469
150,487328
151,476164
152,464290
153,452274
154,439506
155,426373
156,411801
157,397014
158,381342
159,363471
160,343571
161,323169
162,299514
163,272365
164,241924
165,209262
166,171133
167,130072
168,85560
169,36709
170,-14719
171,-69253
172,-124933
173,-182230
174,-239631
175,-296226
176,-350942
177,-402867
178,-449098
179,-491163
180,-525607
181,-553183
182,-571643
183,-581158
184,-579823
185,-568192
186,-545842
187,-512360
188,-466937
189,-409448
190,-342046
191,-262516
192,-173180
193,-72607
194,35410
195,152141
196,276571
197,407289
198,542791
199,682597
200,824866
201,968421
202,1112807
203,1255375
204,1396142
205,1533059
206,1666408
207,1793445
208,1914274
209,2028224
210,2135280
211,2233540
212,2323427
213,2404119
214,2476290
215,2540012
216,2594445
217,2639961
218,2676558
219,2705128
220,2725574
221,2738817
222,2744618
223,2745091
224,2739028
225,2728462
226,2712121
227,2692286
228,2668125
229,2640615
230,2610405
231,2577534
232,2542916
233,2505933
234,2468011
235,2428766
236,2388686
237,2347834
238,2306683
239,2265386
240,2224213
241,2182518
242,2140707
243,2100078
244,2058365
245,2018378
246,1978508
247,1939874
248,1901325
249,1864821
250,1828218
251,1792330
252,1758200
253,1724409
254,1691591
255,1658968
256,1627046
257,1595767
258,1564804
259,1532885
260,1501514
261,1468851
262,1436119
263,1401816
264,1366941
265,1330694
266,1293100
267,1253470
268,1212197
269,1169737
270,1125002
271,1078744
272,1031205
273,981863
274,930823
275,878301
276,824914
277,770781
278,717247
279,663040
280,609575
281,557900
282,507664
283,459706
284,414274
285,372223
286,334258
287,301177
288,271524
289,248275
290,229805
291,216681
292,210414
293,208533
294,214051
295,223705
296,240006
297,261009
298,287505
299,318670
300,352639
301,390716
302,431180
303,474463
304,518773
305,564774
306,609545
307,655358
308,698686
309,741297
310,780567
311,817855
312,851676
313,881140
314,906632
315,927073
316,943120
317,953925
318,959512
319,959291
320,954582
321,944394
322,928334
323,907325
324,881926
325,851715
326,817307
327,778799
328,736176
329,690502
330,640241
331,588483
332,533971
333,477386
334,419008
335,358701
336,297769
337,236213
338,173768
339,111827
340,49269
341,-13257
342,-74319
343,-134702
344,-195030
345,-253246
346,-310815
347,-366609
348,-421212
349,-474641
350,-526279
351,-576063
352,-624144
353,-671860
354,-717434
355,-761843
356,-804318
357,-846099
358,-886788
359,-925768
360,-964799
361,-1001897
362,-1039159
363,-1075552
364,-1111540
365,-1146869
366,-1181889
367,-1216704
368,-1251516
369,-1285467
370,-1319654
371,-1354197
372,-1387696
373,-1421974
374,-1455649
375,-1489471
376,-1523257
377,-1556943
378,-1589841
379,-1622983
380,-1655537
381,-1687431
382,-1719257
383,-1749695
384,-1779657
385,-1807680
386,-1835060
387,-1860731
388,-1884864
389,-1907106
390,-1927345
391,-1945438
392,-1960873
393,-1975065
394,-1985120
395,-1993102
396,-1997914
397,-1999799
398,-1998970
399,-1995222
400,-1988227
401,-1978032
402,-1965479
403,-1948743
404,-1930585
405,-1908525
406,-1884244
407,-1857494
408,-1828627
409,-1798076
410,-1765857
411,-1732369
412,-1697166
413,-1662150
414,-1625331
415,-1589821
416,-1553011
417,-1517685
418,-1482500
419,-1448319
420,-1415150
421,-1384154
422,-1354673
423,-1327179
424,-1302129
425,-1279778
426,-1260158
427,-1243036
428,-1228852
429,-1217558
430,-1209490
431,-1204326
432,-1203011
433,-1203968
434,-1208077
435,-1215554
436,-1225501
437,-1239104
438,-1254088
439,-1272063
440,-1291700
441,-1313830
442,-1337950
443,-1363442
444,-1389932
445,-1417922
446,-1446597
447,-1476613
448,-1507024
449,-1536664
450,-1567077
451,-1597366
452,-1627315
453,-1656820
454,-1685666
455,-1713404
456,-1740595
457,-1766878
458,-1791870
459,-1815572
460,-1837374
461,-1858310
462,-1877411
463,-1894918
464,-1910862
465,-1924133
466,-1936394
467,-1946526
468,-1955512
469,-1961145
470,-1965834
471,-1967978
472,-1969154
473,-1966985
474,-1963713
475,-1958690
476,-1951490
477,-1941476
478,-1929911
479,-1916908
480,-1900578
481,-1883658
482,-1864300
483,-1843464
484,-1819799
485,-1795249
486,-1768406
487,-1739590
488,-1709249
489,-1677545
490,-1644068
491,-1608235
492,-1571407
493,-1533055
494,-1492740
495,-1451206
496,-1408348
497,-1363728
498,-1317650
499,-1270185
500,-1221614
501,-1171537
502,-1120138
503,-1067769
504,-1013895
505,-958963
506,-902846
507,-846536
508,-788808
509,-730152
510,-671263
511,-611085
