# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4339119
index,raw24
0,-601
1,-1073
2,-432
3,-760
4,-960
5,-1000
6,-520
7,-1232
8,-984
9,-1080
10,-551
11,-655
12,-1047
13,-1031
14,-919
15,-1047
16,-55
17,-1391
18,-414
19,-958
20,-686
21,-1190
22,-582
23,-1406
24,-494
25,-686
26,-254
27,-966
28,-877
29,-1045
30,-893
31,-757
32,-653
33,-85
34,-749
35,-933
36,-581
37,-757
38,-540
39,-1356
40,-628
41,-668
42,-828
43,-932
44,-1276
45,-1420
46,-1387
47,-547
48,-1259
49,-835
50,-739
51,-435
52,-539
53,-523
54,-530
55,-874
56,550
57,-2010
58,-26362
59,-85327
60,-186004
61,-320198
62,-479087
63,-662764
64,-871219
65,-1087897
66,-1304916
67,-1521605
68,-1736547
69,-1948423
70,-2156081
71,-2360434
72,-2561314
73,-2757777
74,-2952088
75,-3142456
76,-3329832
77,-3513978
78,-3696069
79,-3872730
80,-4041745
81,-4194860
82,-4298523
83,-4339119
84,-4315125
85,-4225526
86,-4072306
87,-3861225
88,-3636050
89,-3416342
90,-3197565
91,-2982791
92,-2770147
93,-2561768
94,-2354320
95,-2150544
96,-1949162
97,-1750100
98,-1554326
99,-1360624
100,-1170362
101,-981371
102,-795684
103,-611074
104,-430248
105,-250995
106,-74517
107,100164
108,268240
109,411367
110,532701
111,633052
112,711455
113,770208
114,815058
115,847023
116,867479
117,885085
118,901625
119,920611
120,938403
121,953672
122,965548
123,973678
124,981471
125,991335
126,1003046
127,1013948
128,1022984
129,1029459
130,1034709
131,1038967
132,1043768
133,1047905
134,1052241
135,1056664
136,1059967
137,1062390
138,1064164
139,1064082
140,1063800
141,1063774
142,1065165
143,1065923
144,1065480
145,1064998
146,1064396
147,1062938
148,1062657
149,1062279
150,1061125
151,1060076
152,1058194
153,1055329
154,1051288
155,1045976
156,1038424
157,1027705
158,1011748
159,989352
160,957688
161,915075
162,858363
163,785314
164,693554
165,580534
166,444383
167,282576
168,97926
169,-110814
170,-333640
171,-557528
172,-780212
173,-1001132
174,-1219482
175,-1436069
176,-1648734
177,-1857221
178,-2062098
179,-2261150
180,-2455242
181,-2641167
182,-2811460
183,-2937589
184,-3015910
185,-3039302
186,-3009899
187,-2921692
188,-2780487
189,-2585484
190,-2376968
191,-2171414
192,-1968733
193,-1768692
194,-1570324
195,-1375133
196,-1181917
197,-991597
198,-802395
199,-616665
200,-431798
201,-250369
202,-70627
203,105710
204,280665
205,452207
206,620919
207,787548
208,950435
209,1110927
210,1267280
211,1422997
212,1573887
213,1723359
214,1868869
215,2013073
216,2134683
217,2227630
218,2297342
219,2342910
220,2369912
221,2378815
222,2372900
223,2353858
224,2322731
225,2282840
226,2236073
227,2183264
228,2126693
229,2066698
230,2005493
231,1942489
232,1879980
233,1817614
234,1757176
235,1698002
236,1642562
237,1589458
238,1539816
239,1494636
240,1453757
241,1416260
242,1383031
243,1353878
244,1328681
245,1306231
246,1287791
247,1273210
248,1262014
249,1253508
250,1249059
251,1247267
252,1248771
253,1251762
254,1257569
255,1264216
256,1271573
257,1279642
258,1285990
259,1290169
260,1291619
261,1289462
262,1282120
263,1268388
264,1248929
265,1221337
266,1185147
267,1140651
268,1086096
269,1021715
270,947950
271,864474
272,771233
273,669443
274,558857
275,440653
276,316511
277,187192
278,55593
279,-78949
280,-211460
281,-341066
282,-466544
283,-583655
284,-691648
285,-787852
286,-870923
287,-937513
288,-986615
289,-1016070
290,-1025346
291,-1012741
292,-978177
293,-920098
294,-839809
295,-735851
296,-611809
297,-466766
298,-304925
299,-127776
300,49359
301,225393
302,397718
303,567069
304,733592
305,898175
306,1059145
307,1217048
308,1372947
309,1525787
310,1676297
311,1824076
312,1969342
313,2111933
314,2250452
315,2369473
316,2469552
317,2550202
318,2612795
319,2655988
320,2681424
321,2690440
322,2681232
323,2656072
324,2615876
325,2562101
326,2493380
327,2413380
328,2321189
329,2220498
330,2110091
331,1991281
332,1866262
333,1735786
334,1600814
335,1462611
336,1322752
337,1180103
338,1037663
339,895184
340,755379
341,615494
342,480059
343,346417
344,217294
345,91876
346,-28631
347,-144324
348,-254666
349,-359619
350,-459583
351,-553311
352,-642140
353,-725245
354,-804013
355,-878378
356,-947439
357,-1012220
358,-1072840
359,-1129701
360,-1183907
361,-1234603
362,-1282868
363,-1329503
364,-1373181
365,-1416341
366,-1457520
367,-1497702
368,-1538016
369,-1576764
370,-1616131
371,-1656070
372,-1695140
373,-1735189
374,-1776265
375,-1817432
376,-1859778
377,-1901959
378,-1945575
379,-1989562
380,-2034375
381,-2078758
382,-2124473
383,-2168109
384,-2212269
385,-2254047
386,-2293915
387,-2331739
388,-2365111
389,-2395446
390,-2419978
391,-2439346
392,-2452552
393,-2458573
394,-2456753
395,-2446613
396,-2427074
397,-2398290
398,-2360413
399,-2310757
400,-2252443
401,-2183056
402,-2103861
403,-2014749
404,-1917039
405,-1810069
406,-1695936
407,-1574561
408,-1447376
409,-1315120
410,-1179231
411,-1040927
412,-901520
413,-761626
414,-623685
415,-487281
416,-354085
417,-226378
418,-103878
419,11414
420,119765
421,219478
422,309339
423,390422
424,460062
425,520206
426,568950
427,607465
428,633855
429,649889
430,654898
431,649650
432,633419
433,607621
434,571795
435,527373
436,473885
437,412939
438,343945
439,268887
440,187302
441,100423
442,9483
443,-85271
444,-184132
445,-284542
446,-386587
447,-489580
448,-592176
449,-695304
450,-797107
451,-898169
452,-996732
453,-1093778
454,-1187717
455,-1278804
456,-1366839
457,-1451401
458,-1531711
459,-1609044
460,-1681896
461,-1751307
462,-1816709
463,-1876679
464,-1933786
465,-1985686
466,-2034299
467,-2078083
468,-2118013
469,-2154139
470,-2186292
471,-2214185
472,-2238595
473,-2259961
474,-2276830
475,-2291032
476,-2301504
477,-2309727
478,-2314309
479,-2315818
480,-2314864
481,-2311277
482,-2304995
483,-2296082
484,-2284473
485,-2271170
486,-2254725
487,-2236386
488,-2215705
489,-2191418
490,-2164887
491,-2135863
492,-2103906
493,-2068409
494,-2029924
495,-1987877
496,-1941914
497,-1891725
498,-1836646
499,-1777870
500,-1713701
501,-1645300
502,-1570563
503,-1491635
504,-1406277
505,-1315593
506,-1219649
507,-1117900
508,-1011355
509,-899120
510,-782754
511,-660586
