# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,115
# distance_mm,490
# threshold,500000
# peak_abs,3608552
index,raw24
0,-27954
1,-29350
2,-31043
3,-32591
4,-34019
5,-36095
6,-37298
7,-38294
8,-39513
9,-41076
10,-41967
11,-42930
12,-44173
13,-45512
14,-47874
15,-48908
16,-50902
17,-53272
18,-55393
19,-57203
20,-59020
21,-61572
22,-64877
23,-69045
24,-74524
25,-80067
26,-85706
27,-91455
28,-97092
29,-103488
30,-109619
31,-116110
32,-122536
33,-128857
34,-135633
35,-142144
36,-148751
37,-155293
38,-161490
39,-168462
40,-174882
41,-181196
42,-188414
43,-195831
44,-202279
45,-209998
46,-217301
47,-225346
48,-233295
49,-241410
50,-249221
51,-258366
52,-271175
53,-287326
54,-306883
55,-330173
56,-356813
57,-385033
58,-415834
59,-448231
60,-484345
61,-525222
62,-571869
63,-622472
64,-674500
65,-727609
66,-779392
67,-829697
68,-878188
69,-925969
70,-972600
71,-1020089
72,-1066660
73,-1115682
74,-1163370
75,-1210476
76,-1256160
77,-1302183
78,-1349992
79,-1398019
80,-1446288
81,-1496232
82,-1548273
83,-1601580
84,-1659025
85,-1718742
86,-1781220
87,-1848747
88,-1922769
89,-2005878
90,-2094986
91,-2190186
92,-2287798
93,-2385439
94,-2479572
95,-2570453
96,-2658203
97,-2740151
98,-2815696
99,-2884273
100,-2945001
101,-2993817
102,-3032244
103,-3054793
104,-3064229
105,-3057183
106,-3034761
107,-2995295
108,-2938593
109,-2865330
110,-2773797
111,-2667546
112,-2542692
113,-2404430
114,-2250832
115,-2086470
116,-1910439
117,-1729894
118,-1544651
119,-1359182
120,-1174832
121,-995417
122,-821623
123,-654323
124,-494243
125,-342303
126,-198213
127,-63093
128,64171
129,183699
130,294797
131,396897
132,490576
133,575957
134,652974
135,721567
136,781742
137,834671
138,881657
139,924229
140,962653
141,997207
142,1029541
143,1058280
144,1085334
145,1109890
146,1132442
147,1151544
148,1168292
149,1182477
150,1195213
151,1205699
152,1216008
153,1223443
154,1229286
155,1232792
156,1233889
157,1232330
158,1227932
159,1220110
160,1209153
161,1194662
162,1177308
163,1156372
164,1132479
165,1105085
166,1076326
167,1044762
168,1011323
169,974839
170,937928
171,899278
172,859680
173,819479
174,779547
175,739804
176,701129
177,663196
178,626403
179,590030
180,554278
181,519515
182,484267
183,450840
184,416913
185,382598
186,348695
187,314509
188,281102
189,246444
190,212854
191,177356
192,142542
193,107093
194,71328
195,36231
196,875
197,-32853
198,-64529
199,-94466
200,-120054
201,-140687
202,-154854
203,-162203
204,-162119
205,-152892
206,-135209
207,-106720
208,-67691
209,-16979
210,45143
211,120129
212,205027
213,303370
214,412053
215,531786
216,662097
217,800369
218,947567
219,1100939
220,1256021
221,1411787
222,1564319
223,1713856
224,1861447
225,2006396
226,2149143
227,2289096
228,2427241
229,2562337
230,2696160
231,2822239
232,2937934
233,3044727
234,3142572
235,3229612
236,3307282
237,3376054
238,3434346
239,3484639
240,3525261
241,3558559
242,3581821
243,3597551
244,3605640
245,3608552
246,3604400
247,3594704
248,3580401
249,3560452
250,3537033
251,3508865
252,3477581
253,3442588
254,3405160
255,3364792
256,3323086
257,3278568
258,3233640
259,3186245
260,3138584
261,3089593
262,3039800
263,2989869
264,2938888
265,2887785
266,2835376
267,2783502
268,2730594
269,2677829
270,2624622
271,2571534
272,2517924
273,2464177
274,2410244
275,2355325
276,2300966
277,2246565
278,2191747
279,2136607
280,2082314
281,2027044
282,1972373
283,1917980
284,1863434
285,1809022
286,1754793
287,1701387
288,1647603
289,1595362
290,1541456
291,1488907
292,1436454
293,1384422
294,1333733
295,1282370
296,1232182
297,1182591
298,1133335
299,1085069
300,1038096
301,993185
302,948464
303,905804
304,865022
305,827124
306,790335
307,756767
308,726290
309,698594
310,674588
311,653658
312,637346
313,625404
314,616384
315,612597
316,612586
317,616671
318,624740
319,636912
320,653034
321,672746
322,696120
323,721939
324,749939
325,780719
326,812648
327,846237
328,880438
329,914042
330,947994
331,980599
332,1011975
333,1040939
334,1067644
335,1090818
336,1111077
337,1126989
338,1138628
339,1145697
340,1147781
341,1145601
342,1137829
343,1125218
344,1106680
345,1083033
346,1054117
347,1020756
348,981424
349,937144
350,887902
351,834665
352,777299
353,714700
354,648333
355,579758
356,506447
357,431393
358,352341
