# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3716373
index,raw24
0,-7413
1,-7420
2,-7491
3,-8138
4,-8457
5,-8448
6,-8887
7,-9310
8,-9501
9,-9500
10,-9811
11,-10609
12,-10784
13,-10919
14,-11205
15,-12396
16,-12394
17,-12385
18,-12991
19,-13534
20,-13548
21,-13922
22,-14633
23,-15191
24,-15365
25,-14867
26,-15417
27,-15615
28,-16030
29,-16196
30,-17082
31,-17375
32,-17757
33,-17907
34,-17849
35,-18943
36,-19340
37,-19850
38,-20096
39,-20989
40,-21827
41,-22376
42,-23117
43,-23634
44,-24215
45,-24716
46,-25369
47,-26230
48,-26475
49,-27448
50,-27484
51,-27945
52,-28278
53,-28762
54,-29495
55,-31403
56,-32711
57,-33795
58,-35631
59,-44987
60,-82013
61,-176755
62,-367134
63,-601769
64,-833927
65,-1060041
66,-1281744
67,-1498868
68,-1712445
69,-1922835
70,-2129297
71,-2332149
72,-2531936
73,-2728723
74,-2921838
75,-3112321
76,-3299693
77,-3482162
78,-3638369
79,-3716373
80,-3694688
81,-3585252
82,-3391471
83,-3172633
84,-2957510
85,-2744412
86,-2534245
87,-2326784
88,-2122052
89,-1919081
90,-1719751
91,-1521637
92,-1326907
93,-1134345
94,-944095
95,-756483
96,-572007
97,-388985
98,-209458
99,-30848
100,142828
101,316730
102,472172
103,583122
104,653907
105,686947
106,701047
107,718850
108,760066
109,821109
110,885225
111,937525
112,975578
113,1003707
114,1027513
115,1050899
116,1076611
117,1105543
118,1139296
119,1173493
120,1202078
121,1223395
122,1238382
123,1252463
124,1266030
125,1279995
126,1294335
127,1307889
128,1319881
129,1329880
130,1338750
131,1348570
132,1359510
133,1370280
134,1380273
135,1387256
136,1392847
137,1397293
138,1400610
139,1404727
140,1408644
141,1411872
142,1414611
143,1416527
144,1416914
145,1416797
146,1416824
147,1418507
148,1419398
149,1420192
150,1420707
151,1419989
152,1419816
153,1417539
154,1413406
155,1406713
156,1395477
157,1377523
158,1350315
159,1308406
160,1248702
161,1166750
162,1056791
163,911966
164,727415
165,503678
166,266481
167,26904
168,-214403
169,-451897
170,-685698
171,-914558
172,-1140766
173,-1361915
174,-1580245
175,-1792940
176,-2004081
177,-2205676
178,-2398143
179,-2554410
180,-2638458
181,-2646648
182,-2577869
183,-2431507
184,-2229490
185,-2025418
186,-1822690
187,-1624452
188,-1426286
189,-1232751
190,-1039257
191,-849250
192,-661242
193,-475394
194,-291720
195,-109684
196,68161
197,245049
198,417787
199,588720
200,755728
201,920636
202,1082316
203,1240935
204,1396152
205,1549310
206,1698832
207,1846609
208,1990992
209,2130701
210,2241776
211,2327279
212,2393003
213,2441759
214,2477444
215,2501470
216,2515541
217,2520530
218,2517966
219,2505426
220,2486777
221,2459489
222,2425789
223,2386501
224,2341705
225,2293611
226,2241411
227,2188698
228,2133655
229,2080562
230,2026796
231,1975069
232,1923444
233,1873241
234,1823260
235,1771966
236,1719005
237,1665387
238,1610664
239,1555235
240,1500678
241,1446718
242,1394998
243,1346515
244,1302415
245,1263312
246,1229606
247,1203544
248,1183621
249,1171612
250,1166629
251,1169559
252,1177968
253,1192272
254,1210663
255,1232603
256,1255924
257,1277915
258,1298399
259,1314857
260,1326808
261,1332670
262,1331347
263,1320057
264,1299512
265,1266945
266,1223150
267,1165633
268,1093819
269,1008381
270,907866
271,793275
272,664178
273,522849
274,370441
275,209732
276,42739
277,-125947
278,-292091
279,-451720
280,-600264
281,-732047
282,-844398
283,-932727
284,-995621
285,-1027323
286,-1029006
287,-997408
288,-933686
289,-835652
290,-706758
291,-546176
292,-365429
293,-184009
294,-5074
295,171310
296,345233
297,515231
298,683680
299,848597
300,1011373
301,1170730
302,1327611
303,1481969
304,1633124
305,1782108
306,1927987
307,2071511
308,2213019
309,2352220
310,2473485
311,2564879
312,2631006
313,2672189
314,2689623
315,2685678
316,2661351
317,2619162
318,2559362
319,2486466
320,2399946
321,2302429
322,2194844
323,2080328
324,1958690
325,1832075
326,1701027
327,1568204
328,1433516
329,1298629
330,1164199
331,1030913
332,900427
333,771117
334,647023
335,524448
336,407200
337,294270
338,185594
339,82443
340,-14903
341,-108149
342,-195232
343,-276120
344,-353086
345,-423291
346,-488407
347,-548988
348,-604601
349,-655871
350,-703399
351,-747201
352,-787302
353,-824366
354,-858225
355,-888672
356,-917636
357,-944204
358,-969280
359,-993506
360,-1017433
361,-1041309
362,-1067101
363,-1092699
364,-1120614
365,-1149533
366,-1180105
367,-1213353
368,-1248100
369,-1285572
370,-1324951
371,-1366989
372,-1412070
373,-1458594
374,-1508688
375,-1561040
376,-1615529
377,-1672268
378,-1730560
379,-1790501
380,-1849978
381,-1910112
382,-1969127
383,-2026151
384,-2080511
385,-2131481
386,-2177109
387,-2215779
388,-2247581
389,-2270482
390,-2283901
391,-2286046
392,-2277375
393,-2256193
394,-2223094
395,-2175663
396,-2115645
397,-2041699
398,-1955345
399,-1855667
400,-1743384
401,-1621419
402,-1487997
403,-1346776
404,-1197187
405,-1043145
406,-882818
407,-720614
408,-556734
409,-393346
410,-232362
411,-75398
412,76419
413,222034
414,358959
415,486747
416,604032
417,710110
418,804391
419,887397
420,957425
421,1014124
422,1057472
423,1088935
424,1107186
425,1113771
426,1107987
427,1090236
428,1060254
429,1021101
430,971336
431,912538
432,844178
433,769123
434,685829
435,596818
436,501353
437,402108
438,298402
439,191398
440,82871
441,-27915
442,-138784
443,-249695
444,-359793
445,-467237
446,-573308
447,-677414
448,-778307
449,-876052
450,-969937
451,-1059642
452,-1147217
453,-1228901
454,-1307807
455,-1382711
456,-1453590
457,-1520477
458,-1584259
459,-1644338
460,-1700113
461,-1754034
462,-1804068
463,-1851407
464,-1894981
465,-1936990
466,-1976113
467,-2012024
468,-2045403
469,-2076073
470,-2103691
471,-2128891
472,-2151887
473,-2172048
474,-2189311
475,-2203844
476,-2216343
477,-2224288
478,-2230641
479,-2233016
480,-2233776
481,-2229879
482,-2223735
483,-2213759
484,-2200361
485,-2184252
486,-2164298
487,-2141306
488,-2113188
489,-2081786
490,-2046436
491,-2006162
492,-1961349
493,-1911502
494,-1856917
495,-1796482
496,-1731039
497,-1659115
498,-1581201
499,-1497040
500,-1406913
501,-1309109
502,-1206141
503,-1095338
504,-979012
505,-855773
506,-727676
507,-593132
508,-454243
509,-310620
510,-163302
511,-13002
