# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4051174
index,raw24
0,897
1,705
2,321
3,-367
4,-719
5,-2303
6,-2839
7,-4582
8,-5726
9,-6277
10,-7932
11,-8283
12,-9698
13,-10529
14,-11944
15,-13182
16,-14773
17,-14515
18,-14993
19,-15791
20,-16469
21,-17675
22,-17897
23,-19063
24,-19933
25,-20994
26,-21888
27,-22717
28,-23330
29,-24087
30,-25324
31,-25545
32,-25966
33,-26331
34,-27640
35,-28740
36,-30673
37,-33061
38,-34641
39,-36781
40,-38744
41,-40987
42,-43166
43,-46297
44,-49971
45,-54029
46,-58199
47,-62760
48,-66816
49,-70624
50,-75327
51,-80406
52,-85556
53,-91234
54,-97710
55,-104034
56,-110214
57,-116616
58,-127418
59,-149906
60,-195280
61,-295040
62,-441108
63,-626670
64,-843914
65,-1067499
66,-1291665
67,-1509843
68,-1724499
69,-1933432
70,-2140092
71,-2342783
72,-2543001
73,-2738154
74,-2930924
75,-3119022
76,-3306522
77,-3489606
78,-3671532
79,-3847476
80,-3996430
81,-4051174
82,-4001184
83,-3855015
84,-3635761
85,-3413925
86,-3193724
87,-2978886
88,-2764946
89,-2554657
90,-2346017
91,-2141075
92,-1937757
93,-1738281
94,-1541140
95,-1346040
96,-1154532
97,-964775
98,-778209
99,-593882
100,-411762
101,-232007
102,-55123
103,119892
104,293077
105,455721
106,591538
107,706505
108,804059
109,895001
110,975884
111,1037620
112,1081006
113,1109762
114,1137530
115,1176199
116,1224864
117,1276546
118,1324254
119,1361021
120,1384935
121,1398710
122,1408867
123,1422839
124,1444985
125,1474425
126,1504429
127,1529077
128,1544306
129,1553118
130,1559808
131,1567474
132,1577771
133,1588946
134,1599312
135,1606685
136,1609113
137,1608628
138,1607600
139,1605739
140,1607007
141,1607699
142,1606839
143,1604851
144,1601119
145,1597035
146,1591384
147,1587294
148,1582076
149,1577795
150,1571859
151,1564523
152,1554836
153,1543422
154,1530058
155,1514135
156,1492910
157,1462896
158,1422901
159,1367463
160,1293016
161,1193371
162,1061585
163,890415
164,673915
165,436016
166,194539
167,-49429
168,-288303
169,-524195
170,-754187
171,-980967
172,-1202536
173,-1420741
174,-1633767
175,-1844256
176,-2050887
177,-2254692
178,-2456201
179,-2653693
180,-2847793
181,-3012342
182,-3074142
183,-3003295
184,-2817072
185,-2601072
186,-2392931
187,-2184279
188,-1979804
189,-1777034
190,-1577017
191,-1378937
192,-1183088
193,-989856
194,-798663
195,-610550
196,-423843
197,-240943
198,-58698
199,119445
200,295359
201,468307
202,638353
203,805212
204,968961
205,1130363
206,1288161
207,1443628
208,1595435
209,1745881
210,1891932
211,2036413
212,2177620
213,2312794
214,2415008
215,2486801
216,2532697
217,2557452
218,2561268
219,2547747
220,2517420
221,2473561
222,2416795
223,2349596
224,2273029
225,2190424
226,2105028
227,2019059
228,1935669
229,1856784
230,1783790
231,1716436
232,1657514
233,1606240
234,1560892
235,1522517
236,1488492
237,1460558
238,1435196
239,1413292
240,1392544
241,1373078
242,1354926
243,1337313
244,1320902
245,1305636
246,1293605
247,1284871
248,1281714
249,1284886
250,1294505
251,1313203
252,1340922
253,1378591
254,1424094
255,1479145
256,1540764
257,1608152
258,1677884
259,1748295
260,1815265
261,1874188
262,1922367
263,1954156
264,1966062
265,1952182
266,1912055
267,1839166
268,1734469
269,1595314
270,1423039
271,1216697
272,984589
273,744444
274,505338
275,265044
276,27187
277,-209544
278,-442814
279,-672504
280,-896542
281,-1114921
282,-1325529
283,-1527655
284,-1698604
285,-1820725
286,-1891015
287,-1906000
288,-1862623
289,-1760020
290,-1597389
291,-1401546
292,-1207279
293,-1013755
294,-825368
295,-636667
296,-451813
297,-268158
298,-88181
299,91214
300,267314
301,440122
302,610604
303,777842
304,942371
305,1103415
306,1262185
307,1417959
308,1571346
309,1721762
310,1869216
311,2013795
312,2156286
313,2296734
314,2412502
315,2484263
316,2521480
317,2522956
318,2493832
319,2435168
320,2350407
321,2242608
322,2113030
323,1965332
324,1802428
325,1625928
326,1438313
327,1243026
328,1041426
329,836475
330,629205
331,423520
332,219836
333,20897
334,-171913
335,-356116
336,-530633
337,-693968
338,-845475
339,-984020
340,-1108508
341,-1221404
342,-1319311
343,-1404606
344,-1475283
345,-1534247
346,-1579587
347,-1613483
348,-1636734
349,-1650206
350,-1655252
351,-1652578
352,-1644088
353,-1630568
354,-1613889
355,-1594644
356,-1574929
357,-1554881
358,-1535179
359,-1518351
360,-1503598
361,-1492615
362,-1486152
363,-1484891
364,-1489502
365,-1500912
366,-1519001
367,-1545063
368,-1578394
369,-1619674
370,-1669668
371,-1727624
372,-1793381
373,-1866930
374,-1947806
375,-2035993
376,-2130816
377,-2231580
378,-2338916
379,-2450686
380,-2567819
381,-2687857
382,-2810937
383,-2935498
384,-3059068
385,-3182318
386,-3300586
387,-3414311
388,-3519782
389,-3617128
390,-3702015
391,-3774387
392,-3830534
393,-3869131
394,-3889170
395,-3888120
396,-3866637
397,-3822237
398,-3757298
399,-3668016
400,-3558336
401,-3427501
402,-3278627
403,-3110915
404,-2928319
405,-2731522
406,-2526684
407,-2321120
408,-2118900
409,-1918706
410,-1721271
