# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3827097
index,raw24
0,-9052
1,-9027
2,-9473
3,-10440
4,-10351
5,-11102
6,-10908
7,-11747
8,-11826
9,-12584
10,-12247
11,-12661
12,-13283
13,-13338
14,-13592
15,-13054
16,-12781
17,-11955
18,-12794
19,-12480
20,-13375
21,-14565
22,-14923
23,-15929
24,-16392
25,-15989
26,-16692
27,-16417
28,-17431
29,-18173
30,-18779
31,-19465
32,-20230
33,-22276
34,-24153
35,-27310
36,-31659
37,-35183
38,-39363
39,-42830
40,-45785
41,-48283
42,-50757
43,-52823
44,-55328
45,-57354
46,-59595
47,-62371
48,-65172
49,-68228
50,-71723
51,-76603
52,-82001
53,-89831
54,-101180
55,-119120
56,-147289
57,-183911
58,-229225
59,-283797
60,-349770
61,-433599
62,-534906
63,-652545
64,-782769
65,-918346
66,-1057946
67,-1200953
68,-1350982
69,-1515161
70,-1691592
71,-1879466
72,-2071044
73,-2261655
74,-2449571
75,-2634640
76,-2816111
77,-2993679
78,-3165457
79,-3323039
80,-3462977
81,-3581546
82,-3679413
83,-3754172
84,-3805202
85,-3827097
86,-3821734
87,-3785212
88,-3720341
89,-3627423
90,-3505572
91,-3356665
92,-3181511
93,-2983626
94,-2772718
95,-2564452
96,-2357379
97,-2154651
98,-1952804
99,-1755037
100,-1558831
101,-1365385
102,-1174738
103,-985315
104,-799523
105,-615193
106,-433478
107,-253817
108,-76610
109,98504
110,265988
111,409611
112,533105
113,637904
114,726074
115,795553
116,847768
117,883857
118,907373
119,923110
120,934981
121,942963
122,948992
123,950700
124,947040
125,938221
126,925714
127,912689
128,901194
129,891067
130,882831
131,875827
132,869984
133,864046
134,857084
135,850156
136,841516
137,832661
138,824143
139,815275
140,806871
141,799125
142,790739
143,781723
144,772747
145,763573
146,753824
147,744268
148,735665
149,726119
150,717518
151,707951
152,699024
153,688939
