# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,3273852
index,raw24
0,-18714
1,-20072
2,-21717
3,-22946
4,-24696
5,-25893
6,-27777
7,-29246
8,-30442
9,-32135
10,-33547
11,-35031
12,-37002
13,-38214
14,-40097
15,-41628
16,-43463
17,-44826
18,-47036
19,-48631
20,-50025
21,-51787
22,-53684
23,-54838
24,-56695
25,-57696
26,-59433
27,-61202
28,-62602
29,-64354
30,-66331
31,-68042
32,-69570
33,-72274
34,-74281
35,-75952
36,-78798
37,-80645
38,-83435
39,-85593
40,-87766
41,-89524
42,-92217
43,-94021
44,-97386
45,-103254
46,-111041
47,-121932
48,-133549
49,-147453
50,-163243
51,-180543
52,-199481
53,-221200
54,-244197
55,-271335
56,-300918
57,-334137
58,-372169
59,-414227
60,-460481
61,-509208
62,-561730
63,-616014
64,-671754
65,-730016
66,-790527
67,-853719
68,-921247
69,-993454
70,-1069621
71,-1150162
72,-1232422
73,-1316783
74,-1402351
75,-1490723
76,-1581261
77,-1673620
78,-1767040
79,-1857696
80,-1945878
81,-2029720
82,-2111288
83,-2187302
84,-2258147
85,-2320392
86,-2374476
87,-2418459
88,-2452779
89,-2477144
90,-2491137
91,-2493977
92,-2485513
93,-2466233
94,-2434572
95,-2392147
96,-2335751
97,-2269322
98,-2190461
99,-2100730
100,-1999801
101,-1889437
102,-1770486
103,-1643414
104,-1511350
105,-1374845
106,-1238621
107,-1103646
108,-970559
109,-835969
110,-702355
111,-567853
112,-435488
113,-303890
114,-175893
115,-49928
116,71398
117,187678
118,296159
119,395731
120,487690
121,571823
122,649729
123,720609
124,786498
125,844153
126,895442
127,938541
128,974283
129,1004980
130,1029665
131,1050523
132,1067483
133,1082281
134,1093196
135,1102807
136,1109760
137,1114577
138,1116857
139,1114912
140,1110656
141,1104313
142,1097650
143,1090268
144,1082191
145,1073043
146,1063032
147,1052246
148,1040621
149,1027406
150,1011161
151,993182
152,971076
153,948422
154,922666
155,896449
156,867316
157,836706
158,802476
159,766394
160,726404
161,683364
162,637456
163,587874
164,535379
165,480577
166,422063
167,361147
168,297327
169,231155
170,161382
171,90723
172,17648
173,-57443
174,-133580
175,-211235
176,-288649
177,-366558
178,-444225
179,-521379
180,-595652
181,-668451
182,-736409
183,-802431
184,-861925
185,-915196
186,-962940
187,-1001335
188,-1031309
189,-1051295
190,-1061614
191,-1060205
192,-1047331
193,-1021779
194,-984911
195,-933574
196,-869956
197,-794242
198,-705017
199,-604235
200,-490977
201,-367157
202,-232585
203,-88164
204,65015
205,224991
206,390587
207,557659
208,724007
209,888039
210,1048675
211,1207275
212,1363079
213,1515425
214,1665656
215,1813596
216,1958751
217,2101816
218,2242167
219,2378398
220,2506115
221,2625329
222,2733793
223,2833323
224,2921809
225,3001636
226,3069862
227,3128551
228,3176489
229,3214910
230,3243085
231,3261857
232,3272691
233,3273852
234,3269748
235,3255757
236,3236551
237,3211140
238,3180484
239,3145368
240,3106832
241,3063109
242,3017047
243,2968206
244,2916356
245,2863416
246,2808995
247,2753660
248,2696707
249,2639826
250,2582912
251,2525917
252,2469416
253,2413075
254,2357076
255,2301325
256,2246364
257,2190633
258,2136238
259,2081465
260,2027515
261,1973596
262,1919811
263,1865968
264,1812084
265,1758039
266,1703425
267,1648521
268,1593047
269,1537085
270,1480081
271,1423157
272,1365487
273,1306376
274,1247137
275,1187000
276,1126127
277,1063974
278,1001508
279,938642
280,875183
281,811932
282,748929
283,686454
284,624794
285,563550
286,505033
287,447595
288,392821
289,341197
290,293323
291,248039
292,207625
293,171176
294,139939
295,114378
296,93812
297,78952
298,70198
299,67078
300,70918
301,80741
302,96499
303,118823
304,145521
305,178159
306,216801
307,259119
308,306839
309,358010
310,411854
311,469612
312,528914
313,588898
314,650386
315,711026
316,771500
317,830845
318,888072
319,942651
320,994512
321,1042223
322,1086672
323,1125635
324,1160530
325,1190756
326,1215275
327,1234230
328,1247328
329,1254463
330,1255230
331,1250573
332,1240596
333,1224141
334,1201823
335,1174293
336,1141421
337,1102834
338,1059331
339,1012410
340,960054
341,904097
342,844907
343,782083
344,717420
345,648884
346,579453
347,507550
348,434264
349,360467
350,285807
351,211212
352,137003
353,62266
354,-11070
355,-84668
356,-155682
357,-226831
358,-295731
359,-363551
360,-430011
361,-494726
362,-557650
363,-619486
364,-679802
365,-738855
366,-796509
367,-852780
368,-906971
369,-960989
370,-1013295
371,-1064332
372,-1114162
373,-1163442
374,-1211268
375,-1258488
376,-1304542
377,-1350711
378,-1395714
379,-1439592
380,-1482936
381,-1525499
382,-1567265
383,-1608049
384,-1647877
385,-1687180
386,-1725702
387,-1763043
388,-1799196
389,-1833240
390,-1866904
391,-1898853
392,-1928421
393,-1957257
394,-1983410
395,-2008416
396,-2029707
397,-2049803
398,-2065457
399,-2079573
400,-2089791
401,-2098296
402,-2101696
403,-2103159
404,-2100382
405,-2093526
406,-2084014
407,-2069664
408,-2052715
409,-2031609
410,-2007577
411,-1979012
412,-1948058
413,-1914380
414,-1876515
415,-1837342
416,-1794381
417,-1750666
418,-1704388
419,-1656868
420,-1608274
421,-1559182
422,-1508751
423,-1460183
424,-1410981
425,-1362593
426,-1315610
427,-1269682
428,-1226087
429,-1183585
430,-1144873
431,-1107325
432,-1073758
433,-1042882
434,-1015931
435,-991751
436,-971998
437,-955943
438,-942211
439,-935008
440,-930373
441,-930068
442,-933330
443,-941240
444,-952901
445,-967465
446,-986411
447,-1008787
448,-1035183
449,-1063337
450,-1095343
451,-1129346
452,-1166848
453,-1206217
454,-1246542
455,-1289678
456,-1333400
457,-1378358
458,-1425349
459,-1472247
460,-1518748
461,-1567170
462,-1613995
463,-1662030
464,-1707971
465,-1754002
466,-1799300
467,-1843217
468,-1886936
469,-1927969
470,-1968934
471,-2007101
472,-2044608
473,-2079255
474,-2112801
475,-2144263
476,-2172817
477,-2199840
478,-2224467
479,-2247412
480,-2266634
481,-2284325
482,-2299294
483,-2312229
484,-2322155
485,-2329864
486,-2334131
487,-2336318
488,-2336081
489,-2333204
490,-2327599
491,-2319275
492,-2308632
