# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3971007
index,raw24
0,-8879
1,-11046
2,-12101
3,-13331
4,-14729
5,-15728
6,-16438
7,-18580
8,-20041
9,-22303
10,-24636
11,-26657
12,-28926
13,-30410
14,-32935
15,-34474
16,-36286
17,-38042
18,-40381
19,-42872
20,-44875
21,-47421
22,-50288
23,-53178
24,-55115
25,-57068
26,-59621
27,-62030
28,-65142
29,-67710
30,-70750
31,-74382
32,-77804
33,-81731
34,-84673
35,-88511
36,-93068
37,-98120
38,-103908
39,-109784
40,-115650
41,-122100
42,-128221
43,-134294
44,-140717
45,-147148
46,-153682
47,-160551
48,-167956
49,-176215
50,-184146
51,-192627
52,-201180
53,-210859
54,-221705
55,-233470
56,-247050
57,-263275
58,-283307
59,-309577
60,-350819
61,-418440
62,-520965
63,-670533
64,-872411
65,-1093649
66,-1316563
67,-1535707
68,-1750455
69,-1960778
70,-2167898
71,-2370722
72,-2570904
73,-2766574
74,-2960437
75,-3150819
76,-3337787
77,-3522347
78,-3699973
79,-3861513
80,-3957922
81,-3971007
82,-3906162
83,-3763861
84,-3554882
85,-3333432
86,-3115553
87,-2901540
88,-2689090
89,-2480082
90,-2273099
91,-2069886
92,-1867649
93,-1669029
94,-1473065
95,-1279453
96,-1088841
97,-900052
98,-713766
99,-530375
100,-349215
101,-171068
102,6369
103,166184
104,289596
105,390625
106,481633
107,567230
108,643953
109,706290
110,754804
111,794168
112,833247
113,873593
114,917918
115,963326
116,1008585
117,1049446
118,1082774
119,1105513
120,1121986
121,1138361
122,1158934
123,1182073
124,1203697
125,1221262
126,1233921
127,1242010
128,1247858
129,1253458
130,1259481
131,1267391
132,1275852
133,1281841
134,1286180
135,1287055
136,1287122
137,1287053
138,1287632
139,1288147
140,1287525
141,1285912
142,1282979
143,1278487
144,1273874
145,1268135
146,1263516
147,1258866
148,1254144
149,1248743
150,1241743
151,1235415
152,1228696
153,1220906
154,1212485
155,1201561
156,1186182
157,1165950
158,1139031
159,1102252
160,1053358
161,988437
162,903116
163,792734
164,652749
165,478838
166,268203
167,37042
168,-195554
169,-430106
170,-664558
171,-895757
172,-1121567
173,-1344142
174,-1561978
175,-1776603
176,-1986907
177,-2193416
178,-2390740
179,-2577960
180,-2728702
181,-2808313
182,-2816626
183,-2748306
184,-2605554
185,-2403052
186,-2196567
187,-1991571
188,-1790568
189,-1590949
190,-1395019
191,-1199793
192,-1008006
193,-817827
194,-629911
195,-444962
196,-261644
197,-81460
