# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4206522
index,raw24
0,-4518
1,-4462
2,-5021
3,-4925
4,-5316
5,-5091
6,-5683
7,-5538
8,-6209
9,-6361
10,-6872
11,-6751
12,-6870
13,-6765
14,-7580
15,-7724
16,-8331
17,-8922
18,-9048
19,-10159
20,-10102
21,-10997
22,-11147
23,-11986
24,-12505
25,-12791
26,-13438
27,-14428
28,-14818
29,-16048
30,-16958
31,-18156
32,-19690
33,-21424
34,-22653
35,-24690
36,-26263
37,-29052
38,-30568
39,-33909
40,-37816
41,-42172
42,-47887
43,-55593
44,-63730
45,-72514
46,-83489
47,-94335
48,-107396
49,-121046
50,-136016
51,-150119
52,-167093
53,-184840
54,-205666
55,-228625
56,-253845
57,-282462
58,-317131
59,-359188
60,-407849
61,-461879
62,-521502
63,-590319
64,-671471
65,-772949
66,-901974
67,-1061800
68,-1251470
69,-1459270
70,-1667924
71,-1879200
72,-2088171
73,-2293948
74,-2496628
75,-2694427
76,-2889898
77,-3080361
78,-3270001
79,-3455274
80,-3637604
81,-3815040
82,-3979766
83,-4118736
84,-4193738
85,-4206522
86,-4153088
87,-4037173
88,-3855552
89,-3636354
90,-3413238
91,-3195373
92,-2980823
93,-2767651
94,-2558409
95,-2351169
96,-2146842
97,-1944460
98,-1745567
99,-1548681
100,-1354980
101,-1162711
102,-974713
103,-788306
104,-604642
105,-422536
106,-243380
107,-67239
108,80994
109,194792
110,284784
111,355285
112,413266
113,462511
114,506399
115,546625
116,584398
117,620791
118,652787
119,682139
120,709096
121,733905
122,757296
123,778867
124,797116
125,813723
126,827816
127,840363
128,850492
129,859124
130,865875
131,871458
132,876807
133,881948
134,886624
135,890844
136,895007
137,898610
138,901732
139,904238
140,905928
141,907729
142,908563
143,907940
144,907021
145,905526
146,902303
147,898529
148,893628
149,887534
150,880850
151,873423
152,864276
153,854482
154,843186
155,830907
156,817334
157,801634
158,784480
159,764352
160,740883
161,714873
162,684265
163,648158
164,606479
165,557621
166,501416
167,434243
168,356254
169,264587
170,158618
171,33743
172,-108685
173,-271600
174,-455031
175,-658503
176,-872935
177,-1086716
178,-1300095
179,-1510449
180,-1718360
181,-1922095
182,-2122540
183,-2316233
184,-2505342
185,-2677900
186,-2814701
187,-2907670
188,-2952651
189,-2947386
190,-2888098
191,-2777618
192,-2611983
193,-2408144
194,-2201490
195,-1997981
196,-1796217
197,-1598014
198,-1401755
199,-1208304
200,-1016700
201,-827728
202,-640371
203,-455749
204,-273861
205,-93412
206,83712
207,258989
208,430870
209,601073
210,767248
211,930810
212,1091056
213,1249147
214,1403595
215,1556255
216,1705705
217,1846049
218,1958048
219,2048193
220,2118927
221,2172132
222,2210531
223,2234341
224,2246356
225,2246410
226,2237176
227,2218431
228,2193184
229,2160324
230,2121684
231,2077601
232,2030108
233,1980052
234,1927522
235,1875191
236,1822002
237,1769940
238,1719443
239,1671002
240,1624766
241,1582527
242,1542558
243,1506386
244,1473666
245,1443590
246,1416734
247,1392729
248,1371223
249,1351999
250,1335762
251,1321295
252,1307558
253,1295646
254,1284808
255,1274795
256,1265360
257,1255565
258,1245988
259,1235324
260,1224845
261,1212671
262,1197739
263,1182401
264,1164281
265,1142603
266,1119263
267,1091102
268,1060033
269,1024208
270,984531
271,939859
272,889176
273,834843
274,773645
275,707087
276,634105
277,556043
278,472215
279,382246
280,287607
281,188908
282,86349
283,-18718
284,-125028
285,-229828
286,-332832
287,-430744
288,-522243
289,-604091
290,-675361
291,-733607
292,-776629
293,-801455
294,-809277
295,-796322
296,-764033
297,-709819
298,-634821
299,-539631
300,-424453
301,-290210
302,-139294
303,26619
304,200792
305,373743
306,544514
307,711199
308,876600
309,1038149
310,1197142
311,1353372
312,1507231
313,1657695
314,1806077
315,1952232
316,2091882
317,2212394
318,2316092
319,2401762
320,2469052
321,2519927
322,2551915
323,2568716
324,2567986
325,2553473
326,2523873
327,2480541
328,2425246
329,2358094
330,2280662
331,2193576
332,2098388
333,1995300
334,1885624
335,1770146
336,1650346
337,1525945
338,1399406
339,1269411
340,1138528
341,1006461
342,874915
343,744040
344,614541
345,487074
346,362798
347,240722
348,121749
349,6710
350,-103531
351,-209894
352,-311221
353,-407439
354,-499533
355,-586128
356,-667640
357,-744831
358,-817420
359,-884984
360,-949452
361,-1008776
362,-1064701
363,-1118115
364,-1167883
365,-1215204
366,-1259656
367,-1302934
368,-1343479
369,-1382667
370,-1420618
371,-1457045
372,-1493395
373,-1527828
374,-1562810
375,-1596939
376,-1630968
377,-1665209
378,-1699238
379,-1733790
380,-1768347
381,-1802707
382,-1838023
383,-1872854
384,-1907634
385,-1942865
386,-1976844
387,-2011274
388,-2043957
389,-2075403
390,-2104670
391,-2132253
392,-2156769
393,-2177761
394,-2194791
395,-2206652
396,-2213622
397,-2213672
398,-2208250
399,-2193948
400,-2173720
401,-2142839
402,-2104673
403,-2057112
404,-2000413
405,-1935313
406,-1859973
407,-1777890
408,-1686513
409,-1588187
410,-1482849
411,-1371988
412,-1255796
413,-1136931
414,-1013968
415,-890229
416,-765840
417,-642554
418,-520732
419,-402676
420,-288675
421,-179688
422,-77762
423,17352
424,104741
425,183081
426,251954
427,312187
428,361509
429,401409
430,430832
431,450188
432,459533
433,458996
434,448948
435,428846
436,399729
437,362216
438,316820
439,262966
440,202165
441,134821
442,62196
443,-17083
444,-100961
445,-187909
446,-279014
447,-372932
448,-468686
449,-566717
450,-664552
451,-763511
452,-861394
453,-959448
454,-1055707
455,-1149330
456,-1242078
457,-1331503
458,-1417804
459,-1500495
460,-1581376
461,-1656559
462,-1728980
463,-1797297
464,-1861518
465,-1920627
466,-1976040
467,-2027767
468,-2074583
469,-2117002
470,-2156280
471,-2190857
472,-2221693
473,-2249198
474,-2272627
475,-2292574
476,-2309830
477,-2323004
478,-2333032
479,-2340092
480,-2344382
481,-2345824
482,-2344225
483,-2339379
484,-2333718
485,-2324145
486,-2312733
487,-2298379
488,-2282098
489,-2263043
490,-2241399
491,-2217774
492,-2190983
493,-2162179
494,-2130531
495,-2095927
496,-2057847
497,-2018076
498,-1973782
499,-1927485
500,-1875706
501,-1821741
502,-1763366
503,-1701055
504,-1634407
505,-1562304
506,-1487193
507,-1406531
508,-1321784
509,-1232150
510,-1138208
511,-1039021
