# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,3722050
index,raw24
0,-20195
1,-20729
2,-21086
3,-21988
4,-22273
5,-23318
6,-24028
7,-24825
8,-25518
9,-25610
10,-26015
11,-26340
12,-27521
13,-27966
14,-29066
15,-29879
16,-30347
17,-31247
18,-32435
19,-33343
20,-34531
21,-35111
22,-36267
23,-37182
24,-37762
25,-39133
26,-39656
27,-40643
28,-41087
29,-41953
30,-42900
31,-43415
32,-44882
33,-44828
34,-45503
35,-45337
36,-45780
37,-46430
38,-47024
39,-47971
40,-48557
41,-49367
42,-49873
43,-50667
44,-52389
45,-54238
46,-57495
47,-60840
48,-64633
49,-69201
50,-73049
51,-76536
52,-80454
53,-84437
54,-89626
55,-95335
56,-106828
57,-126383
58,-155623
59,-204452
60,-277483
61,-376657
62,-505051
63,-675510
64,-888891
65,-1110463
66,-1334023
67,-1552884
68,-1768479
69,-1978543
70,-2186317
71,-2389610
72,-2590871
73,-2787522
74,-2981382
75,-3170306
76,-3350815
77,-3521782
78,-3655008
79,-3722050
80,-3720955
81,-3654701
82,-3525495
83,-3334921
84,-3116770
85,-2902917
86,-2690355
87,-2482202
88,-2275035
89,-2071646
90,-1869985
91,-1671364
92,-1474840
93,-1281124
94,-1089408
95,-900779
96,-714341
97,-530470
98,-349477
99,-169970
100,6155
101,181466
102,339804
103,450738
104,519131
105,549908
106,552161
107,539821
108,526499
109,517275
110,514916
111,519021
112,524134
113,530862
114,538853
115,547067
116,555408
117,563972
118,571448
119,580618
120,590467
121,600563
122,609625
123,618023
124,623556
125,628983
126,631147
127,634094
128,637416
129,640482
130,644076
131,648478
132,652022
133,656255
134,659687
135,662174
136,665829
137,669020
138,671346
139,673864
140,674574
141,675996
142,676785
143,677862
144,678732
145,680241
146,681430
147,682267
148,683375
149,684316
150,684848
151,685629
152,686025
153,686645
154,686977
155,685805
156,684026
157,679918
158,674171
159,664921
160,651624
161,632512
162,606611
163,571137
164,524355
165,463411
166,387467
167,292107
168,176472
169,40042
170,-118635
171,-297492
172,-496848
173,-709339
174,-923573
175,-1136964
176,-1345969
177,-1550877
178,-1751224
179,-1941114
180,-2110245
181,-2246907
182,-2351089
183,-2415554
184,-2441971
185,-2425017
186,-2367609
187,-2266256
188,-2125019
189,-1943192
190,-1743595
191,-1546174
192,-1350153
193,-1157492
194,-965935
195,-778737
196,-591658
197,-409018
198,-226672
199,-47252
200,129506
201,303994
202,475405
203,644083
204,809676
205,972681
206,1132251
207,1289568
208,1443435
209,1594507
210,1740584
211,1861372
212,1955320
213,2027882
214,2081186
215,2118316
216,2140897
217,2151852
218,2152029
219,2142855
220,2127281
221,2104717
222,2075948
223,2042327
224,2003918
225,1962257
226,1916801
227,1869215
228,1819179
229,1768613
230,1717341
231,1666828
232,1616168
233,1566939
234,1518732
235,1473426
236,1430350
237,1388768
238,1351022
239,1316329
240,1284768
241,1256484
242,1231322
243,1210228
244,1191504
245,1175751
246,1163343
247,1152593
248,1144140
249,1136465
250,1130854
251,1124804
252,1119051
253,1112610
254,1105658
255,1097059
256,1086493
257,1073745
258,1058365
259,1039668
260,1018869
261,993849
262,965640
263,935002
264,901080
265,865074
266,825472
267,783499
268,739683
269,692481
270,642997
271,590886
272,536590
273,478900
274,419034
275,356143
276,291011
277,223432
278,153644
279,82378
280,10328
281,-61642
282,-132114
283,-200002
284,-264354
285,-323825
286,-376722
287,-421204
288,-456600
289,-480969
290,-494046
291,-493881
292,-480981
293,-453250
294,-413019
295,-357497
296,-288437
297,-206890
298,-112697
299,-7083
300,108710
301,232745
302,364196
303,499544
304,640259
305,781421
306,922557
307,1060477
308,1196467
309,1324697
310,1447247
311,1560695
312,1665264
313,1758437
314,1840918
315,1910974
316,1969228
317,2014116
318,2046542
319,2067868
320,2075944
321,2073642
322,2059189
323,2034906
324,1999921
325,1955853
326,1903678
327,1843054
328,1773773
329,1698732
330,1616517
331,1529288
332,1436861
333,1340230
334,1239754
335,1136059
336,1030248
337,921746
338,812850
339,702910
340,592841
341,483024
342,374613
343,268264
344,163287
345,60859
346,-38021
347,-134152
348,-226040
349,-313676
350,-398382
351,-477485
352,-552739
353,-623071
354,-689915
355,-751583
356,-809163
357,-862184
358,-911271
359,-956704
360,-998635
361,-1037425
362,-1072666
363,-1104823
364,-1134609
365,-1161982
366,-1186552
367,-1209983
368,-1231380
369,-1251141
370,-1268525
371,-1285698
372,-1302109
373,-1316270
374,-1330501
375,-1343795
376,-1357543
377,-1370009
378,-1382794
379,-1394161
380,-1406991
381,-1418267
382,-1429382
383,-1440607
384,-1449855
385,-1458526
386,-1466100
387,-1472177
388,-1474918
389,-1476001
390,-1472917
391,-1467657
392,-1456846
393,-1441780
394,-1421716
395,-1395591
396,-1363565
397,-1325942
398,-1282332
399,-1231544
400,-1175057
401,-1111650
402,-1043602
403,-968211
404,-888764
405,-804200
406,-716102
407,-624518
408,-530186
409,-434537
410,-338212
411,-241875
412,-146965
413,-53715
414,36931
415,122775
416,204648
417,281087
418,351236
419,414777
420,471103
421,519429
422,560646
423,593625
424,617329
425,634261
426,641488
427,640826
428,632835
429,616574
430,592547
431,562067
432,524206
433,479750
434,429795
435,373479
436,312889
437,248115
438,178245
439,104887
440,29098
441,-50057
442,-130251
443,-212355
444,-296009
445,-380573
446,-464207
447,-548334
448,-631123
449,-712830
450,-793135
451,-871862
452,-947236
453,-1021600
454,-1092131
455,-1159830
456,-1223633
457,-1283755
458,-1341566
459,-1394971
460,-1445104
461,-1490768
462,-1533658
463,-1571151
464,-1605247
465,-1635491
466,-1662083
467,-1685656
468,-1705299
469,-1721442
470,-1734800
471,-1745612
472,-1752607
473,-1758521
474,-1760739
475,-1761164
476,-1759285
477,-1756558
478,-1751424
479,-1744594
480,-1736861
481,-1726913
482,-1715902
483,-1703036
484,-1689989
485,-1674862
486,-1658810
487,-1640023
488,-1621839
489,-1599945
490,-1577030
491,-1551909
492,-1525056
493,-1495326
494,-1462999
495,-1427932
496,-1390590
497,-1349644
498,-1305144
499,-1257088
500,-1205655
501,-1150740
502,-1091615
503,-1028658
504,-962420
505,-891663
506,-817882
507,-740014
508,-659580
509,-575355
510,-489485
511,-400817
