# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3169807
index,raw24
145,771457
146,762347
147,752758
148,742978
149,733543
150,723246
151,712437
152,699454
153,684137
154,665221
155,641012
156,610462
157,571571
158,520806
159,458270
160,378582
161,281200
162,163966
163,26402
164,-130250
165,-306362
166,-498732
167,-702751
168,-912354
169,-1120802
170,-1326593
171,-1526439
172,-1718629
173,-1894307
174,-2052212
175,-2186826
176,-2298687
177,-2384478
178,-2442235
179,-2471785
180,-2471099
181,-2441181
182,-2380803
183,-2291265
184,-2171185
185,-2025048
186,-1851105
187,-1658303
188,-1461508
189,-1268250
190,-1076215
191,-887348
192,-700751
193,-516410
194,-334115
195,-153970
196,23585
197,199598
198,371766
199,542184
200,709222
201,872960
202,1034789
203,1193319
204,1349061
205,1501992
206,1652369
207,1799607
208,1945987
209,2077286
210,2181752
211,2262502
212,2321938
213,2361302
214,2382654
215,2388323
216,2381304
217,2362845
218,2336660
219,2301967
220,2262246
221,2218802
222,2172051
223,2122194
224,2071623
225,2020250
226,1967531
227,1915675
228,1863097
229,1811542
230,1759209
231,1706578
232,1653026
233,1599712
234,1544061
235,1488128
236,1432514
237,1376124
238,1321380
239,1267978
240,1216999
241,1168971
242,1124468
243,1084011
244,1047982
245,1016423
246,989746
247,967794
248,950619
249,936799
250,926213
251,918180
252,911876
253,907436
254,902182
255,895680
256,887618
257,876390
258,861163
259,841266
260,815763
261,783559
262,744144
263,696989
264,641696
265,578305
266,506355
267,426357
268,338049
269,243104
270,142770
271,37657
272,-71652
273,-182115
274,-292589
275,-401089
276,-507392
277,-606738
278,-700696
279,-785803
280,-861155
281,-924178
282,-975577
283,-1011914
284,-1034574
285,-1040528
286,-1030409
287,-1003379
288,-959601
289,-899811
290,-823526
291,-733721
292,-628903
293,-510739
294,-381420
295,-243414
296,-96560
297,54052
298,208853
299,364068
300,519055
301,670368
302,816550
303,956570
304,1088093
305,1210169
306,1321133
307,1421316
308,1508430
309,1583062
310,1643557
311,1690716
312,1723726
313,1742427
314,1747774
315,1740281
316,1719037
317,1686083
318,1641285
319,1586461
320,1521723
321,1449001
322,1369472
323,1282537
324,1191604
325,1096803
326,999213
327,900243
328,800773
329,701139
330,602662
331,505524
332,411118
333,318948
334,230389
335,144897
336,63632
337,-13832
338,-87263
339,-155356
340,-219289
341,-278966
342,-333732
343,-384451
344,-432028
345,-474752
346,-514222
347,-550375
348,-583836
349,-614364
350,-643225
351,-670083
352,-694929
353,-718644
354,-741388
355,-763562
356,-784885
357,-807205
358,-829578
359,-853373
360,-877893
361,-903482
362,-931219
363,-960666
364,-991676
365,-1025035
366,-1060782
367,-1098325
368,-1138199
369,-1180252
370,-1225220
371,-1272246
372,-1321211
373,-1372337
374,-1425066
375,-1480044
376,-1536095
377,-1593148
378,-1650425
379,-1708464
380,-1765535
381,-1821952
382,-1876209
383,-1928524
384,-1977801
385,-2022855
386,-2064208
387,-2100180
388,-2130620
389,-2154016
390,-2172345
391,-2183200
392,-2186933
393,-2183762
394,-2171576
395,-2153551
396,-2127160
397,-2093828
398,-2053156
399,-2006146
400,-1951541
401,-1892158
402,-1826207
403,-1755873
404,-1680706
405,-1602461
406,-1521201
407,-1437136
408,-1351976
409,-1265843
410,-1179409
411,-1093473
412,-1009883
413,-927352
414,-848487
415,-773071
416,-701841
417,-635155
418,-573813
419,-518399
420,-469160
421,-426007
422,-390035
423,-361699
424,-340247
425,-326277
426,-319222
427,-319911
428,-327448
429,-342024
430,-361942
431,-388594
432,-420754
433,-458487
434,-500007
435,-545946
436,-595135
437,-647686
438,-702127
439,-758794
440,-816949
441,-876961
442,-936070
443,-997188
444,-1056594
445,-1116049
446,-1174753
447,-1232537
448,-1288291
449,-1343326
450,-1396418
451,-1446839
452,-1495999
453,-1542032
454,-1586788
455,-1628746
456,-1668611
457,-1704679
458,-1739543
459,-1770859
460,-1799451
461,-1826159
462,-1848880
463,-1870182
464,-1888090
465,-1903908
466,-1916211
467,-1926209
468,-1933870
469,-1938458
470,-1940389
471,-1940000
472,-1937252
473,-1931343
474,-1924715
475,-1913416
476,-1901407
477,-1885967
478,-1869000
479,-1849572
480,-1827562
481,-1803099
482,-1777023
483,-1748174
484,-1717121
485,-1684983
486,-1649514
487,-1612688
488,-1572299
489,-1530915
490,-1486161
491,-1440155
492,-1391275
493,-1339609
494,-1285526
495,-1228681
496,-1170011
497,-1107660
498,-1043053
499,-975462
500,-905494
501,-832952
502,-757506
503,-679462
504,-599331
505,-515562
506,-431627
507,-344910
508,-256732
509,-168124
510,-76992
511,13098
