# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3306088
index,raw24
0,-12365
1,-14043
2,-15969
3,-18160
4,-20405
5,-22771
6,-24784
7,-26117
8,-28210
9,-29630
10,-31011
11,-33679
12,-34875
13,-37334
14,-38682
15,-40629
16,-41784
17,-42579
18,-44606
19,-45784
20,-47075
21,-48325
22,-49879
23,-50585
24,-51971
25,-53700
26,-54726
27,-56271
28,-57872
29,-58833
30,-59930
31,-61331
32,-62251
33,-63548
34,-64668
35,-65844
36,-66644
37,-67924
38,-68811
39,-69883
40,-71258
41,-72010
42,-73513
43,-75256
44,-76703
45,-79589
46,-82756
47,-87449
48,-91815
49,-97900
50,-104136
51,-111947
52,-121725
53,-134054
54,-150206
55,-169260
56,-192599
57,-221807
58,-258452
59,-305773
60,-365559
61,-437379
62,-521525
63,-616766
64,-725170
65,-842226
66,-969395
67,-1104117
68,-1248054
69,-1397766
70,-1550211
71,-1702294
72,-1852158
73,-2000460
74,-2146943
75,-2294233
76,-2438865
77,-2579368
78,-2711677
79,-2833690
80,-2942168
81,-3036193
82,-3115854
83,-3181458
84,-3234365
85,-3274202
86,-3299187
87,-3306088
88,-3296852
89,-3267146
90,-3221179
91,-3156482
92,-3076848
93,-2980201
94,-2868221
95,-2741575
96,-2599328
97,-2444499
98,-2277009
99,-2102019
100,-1919578
101,-1733936
102,-1545380
103,-1357791
104,-1170153
105,-984875
106,-803178
107,-627064
108,-457076
109,-294436
110,-139880
111,7193
112,145528
113,275438
114,394797
115,504261
116,603711
117,693629
118,774489
119,849522
120,915770
121,975267
122,1025579
123,1070206
124,1107572
125,1140564
126,1167633
127,1190427
128,1210145
129,1225301
130,1237968
131,1247257
132,1254264
133,1259023
134,1262854
135,1265275
136,1265737
137,1265542
138,1263676
139,1260978
140,1256984
141,1252526
142,1246021
143,1238333
144,1228782
145,1218880
146,1208203
147,1196744
148,1183598
149,1169597
150,1153854
151,1135857
152,1115743
153,1092255
154,1065689
155,1035535
156,1000689
157,961279
158,914593
159,860706
160,798320
161,727247
162,646246
163,555231
164,454188
165,342876
166,220858
167,90335
168,-48988
169,-194998
170,-346926
171,-501844
172,-658318
173,-814302
174,-968811
175,-1118276
176,-1262252
177,-1398298
178,-1524047
179,-1639933
180,-1739973
181,-1826840
182,-1895777
183,-1947946
184,-1978452
185,-1990410
186,-1979535
187,-1947838
188,-1892072
189,-1814705
190,-1713924
191,-1590986
192,-1446152
193,-1281144
194,-1098163
195,-908517
196,-721910
197,-536870
198,-354564
199,-174041
200,3916
201,179916
202,352230
203,522883
204,689851
205,855335
206,1016742
207,1176074
208,1332178
209,1486072
210,1637162
211,1785059
212,1931849
213,2074853
214,2216095
215,2354801
216,2491465
217,2625489
218,2754665
219,2866081
220,2959995
221,3036921
222,3099415
223,3147596
224,3182236
225,3204616
226,3214616
227,3214912
228,3204559
229,3185128
230,3157171
231,3122090
232,3080821
233,3034261
234,2983226
235,2927214
236,2869473
237,2808291
238,2746172
239,2682756
240,2619813
241,2556485
242,2494741
243,2433741
244,2374539
245,2317370
246,2261871
247,2209515
248,2158669
249,2110957
250,2065124
251,2021543
252,1979593
253,1940423
254,1900850
255,1862930
256,1826239
257,1788744
258,1751341
259,1712120
260,1672727
261,1630634
262,1585787
263,1538634
264,1488846
265,1434072
266,1375681
267,1312185
268,1244441
269,1171977
270,1094410
271,1013476
272,927337
273,837255
274,744185
275,648502
276,549727
277,450972
278,351053
279,251962
280,154251
281,58824
282,-31783
283,-117731
284,-197933
285,-271372
286,-336099
287,-392778
288,-438650
289,-474917
290,-499419
291,-512406
292,-513919
293,-502672
294,-478699
295,-443849
296,-395946
297,-337434
298,-266721
299,-186320
300,-96297
301,2346
302,108090
303,220165
304,336506
305,456521
306,578169
307,700450
308,821405
309,940385
310,1055270
311,1165493
312,1269159
313,1366668
314,1455277
315,1536035
316,1606048
317,1667020
318,1717256
319,1757006
320,1785560
321,1802902
322,1809322
323,1804429
324,1790025
325,1765270
326,1730783
327,1686747
328,1634310
329,1573918
330,1505734
331,1430702
332,1349951
333,1264819
334,1174168
335,1080449
336,983085
337,884333
338,783305
339,680673
340,578158
341,475936
342,373837
343,273120
344,173782
345,76369
346,-18624
347,-111006
348,-200872
349,-287680
350,-370621
351,-451431
352,-528048
353,-602928
354,-673462
355,-742156
356,-808225
357,-871247
358,-930820
359,-990363
360,-1047170
361,-1102722
362,-1157163
363,-1210454
364,-1263026
365,-1315960
366,-1368631
367,-1421336
368,-1475155
369,-1529231
370,-1584700
371,-1640258
372,-1696698
373,-1755003
374,-1814469
375,-1874719
376,-1936490
377,-1999606
378,-2063018
379,-2128438
380,-2193010
381,-2259950
382,-2324955
383,-2389767
384,-2455011
385,-2518103
386,-2580668
387,-2640273
388,-2697303
389,-2750989
390,-2801933
391,-2847647
392,-2890180
393,-2926795
394,-2958630
395,-2984517
396,-3004296
397,-3018689
398,-3025641
399,-3027064
400,-3020766
401,-3008693
402,-2988518
403,-2963537
404,-2930247
405,-2891666
406,-2846401
407,-2795573
408,-2738880
409,-2677098
410,-2610859
411,-2540340
412,-2466742
413,-2389297
414,-2310741
415,-2228875
416,-2146619
417,-2063821
418,-1981537
419,-1900255
420,-1819655
421,-1741297
422,-1666348
423,-1594689
424,-1525446
425,-1462268
426,-1402714
427,-1348870
428,-1300074
429,-1257043
430,-1219649
431,-1187980
432,-1163307
433,-1144765
434,-1131858
435,-1124439
436,-1124478
437,-1129997
438,-1140635
439,-1157424
440,-1178682
441,-1205290
442,-1235999
443,-1270744
444,-1309765
445,-1352149
446,-1397888
447,-1446486
448,-1496765
449,-1549198
450,-1604481
451,-1660005
452,-1717187
453,-1773913
454,-1831353
455,-1888929
456,-1944642
457,-2000957
458,-2055841
459,-2109550
460,-2160716
461,-2211188
462,-2259806
463,-2305227
464,-2348705
465,-2390298
466,-2427983
467,-2464150
468,-2497225
469,-2527425
470,-2555020
471,-2578508
472,-2599937
473,-2617516
474,-2632908
475,-2644771
476,-2654664
477,-2660012
478,-2664119
479,-2663138
480,-2660797
481,-2654600
482,-2645500
483,-2633889
484,-2618720
485,-2601576
486,-2580010
487,-2556647
488,-2529503
489,-2499899
490,-2467017
491,-2431748
492,-2392347
493,-2350655
494,-2305232
495,-2256671
496,-2205619
497,-2150126
498,-2092624
499,-2030736
500,-1966336
501,-1897792
502,-1826673
503,-1751914
504,-1674412
505,-1592943
506,-1508533
507,-1421285
508,-1331431
509,-1239037
510,-1143085
511,-1045546
