# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6022251
index,raw24
0,8796
1,8707
2,8506
3,9097
4,8855
5,9086
6,9333
7,9076
8,9043
9,8986
10,9345
11,9176
12,9422
13,9677
14,9460
15,9963
16,9706
17,10225
18,10239
19,9990
20,10493
21,9891
22,9658
23,10041
24,9952
25,10191
26,10045
27,9948
28,9955
29,10082
30,9808
31,9967
32,10238
33,10565
34,10507
35,10154
36,10449
37,10272
38,9958
39,10469
40,10460
41,10219
42,10569
43,10544
44,10327
45,10125
46,10684
47,10115
48,9906
49,10440
50,10607
51,10470
52,10228
53,9507
54,9106
55,7945
56,6112
57,-297
58,-4593
59,-9424
60,-12223
61,-138422
62,-381061
63,-605390
64,-822396
65,-1030400
66,-1236578
67,-1437651
68,-1635188
69,-1830196
70,-2020069
71,-2208654
72,-2389536
73,-2574541
74,-2749170
75,-2952579
76,-2985290
77,-2762478
78,-2554181
79,-2334925
80,-2128928
81,-1918108
82,-1714970
83,-1511776
84,-1312624
85,-1114568
86,-919551
87,-726743
88,-536918
89,-349965
90,-166434
91,14010
92,191352
93,365849
94,536004
95,703963
96,852989
97,934341
98,1014075
99,1139279
100,1296188
101,1450734
102,1603461
103,1752689
104,1899315
105,2043755
106,2183417
107,2300719
108,2418150
109,2549327
110,2683488
111,2814872
112,2944552
113,3058865
114,3150964
115,3233627
116,3313536
117,3398644
118,3498229
119,3600714
120,3703026
121,3798246
122,3884487
123,3967772
124,4048264
125,4125874
126,4198946
127,4264786
128,4323433
129,4379665
130,4430290
131,4476774
132,4522227
133,4565307
134,4607806
135,4649723
136,4690716
137,4730679
138,4772438
139,4813607
140,4859475
141,4903122
142,4945036
143,4985216
144,5021391
145,5057474
146,5091513
147,5124052
148,5153874
149,5181645
150,5205492
151,5229409
152,5249091
153,5266402
154,5280319
155,5289418
156,5289301
157,5273503
158,5234611
159,5159100
160,5035758
161,4840712
162,4570921
163,4276987
164,3989497
165,3707186
166,3434629
167,3169898
168,2910527
169,2658259
170,2409191
171,2166121
172,1923728
173,1687518
174,1450664
175,1220815
176,983097
177,753849
178,501109
179,409656
180,578158
181,745992
182,919829
183,1084212
184,1250544
185,1411079
186,1571371
187,1727395
188,1881424
189,2034090
190,2183426
191,2330152
192,2473371
193,2615117
194,2754054
195,2890486
196,3024757
197,3155884
198,3285706
199,3412089
200,3536657
201,3658489
202,3779306
203,3896813
204,4012753
205,4127408
206,4239808
207,4350090
208,4458711
209,4565159
210,4669754
211,4773215
212,4875217
213,4955342
214,4987113
215,4981784
216,4936528
217,4861117
218,4755900
219,4627567
220,4480538
221,4319639
222,4151536
223,3982613
224,3820103
225,3669349
226,3539581
227,3435909
228,3365265
229,3332558
230,3339120
231,3384816
232,3465683
233,3576124
234,3696671
235,3816380
236,3933954
237,4050642
238,4164379
239,4275135
240,4366469
241,4438048
242,4495578
243,4542253
244,4587339
245,4634691
246,4692973
247,4765360
248,4858099
249,4959082
250,5059716
251,5158539
252,5255069
253,5351091
254,5445078
255,5537949
256,5628329
257,5718866
258,5805896
259,5892387
260,5974996
261,6022251
262,6016068
263,5957717
264,5845326
265,5677132
266,5455095
267,5180917
268,4889029
269,4595288
270,4302319
271,4012722
272,3728152
273,3447321
274,3171276
275,2899009
276,2631335
277,2367214
278,2105021
279,1848052
280,1592146
281,1341736
282,1101828
283,929710
284,878764
285,960233
286,1122236
287,1281259
288,1439686
289,1594055
290,1747860
291,1898359
292,2046951
293,2193157
294,2337809
295,2480324
296,2619925
297,2757685
298,2892357
299,3025395
300,3155994
301,3284481
302,3411208
303,3534791
304,3657448
305,3776921
306,3895364
307,4011249
308,4125647
309,4236928
310,4347554
311,4454392
312,4561616
313,4665259
314,4769058
315,4854299
316,4893075
317,4892125
318,4852040
319,4776848
320,4666769
321,4525815
322,4353863
323,4157883
324,3936112
325,3695567
326,3437548
327,3173136
328,2911085
329,2650898
330,2393166
331,2138762
332,1888309
333,1640334
334,1397950
335,1159379
336,927022
337,706005
338,504366
339,320697
340,158010
341,13062
342,-111555
343,-218702
344,-306827
345,-379277
346,-435047
347,-476314
348,-505600
349,-522466
350,-529426
351,-527418
352,-518697
353,-502850
354,-484069
355,-460937
356,-437665
357,-414284
358,-393193
359,-375417
360,-364371
361,-359095
362,-360211
363,-369759
364,-386090
365,-411851
366,-445520
367,-487994
368,-539854
369,-600164
370,-668971
371,-745682
372,-831718
373,-926265
374,-1030304
375,-1142186
376,-1264591
377,-1395396
378,-1535154
379,-1682119
380,-1834817
381,-1991425
382,-2147766
383,-2302520
384,-2450231
385,-2587164
386,-2707048
387,-2806493
388,-2878255
389,-2917847
390,-2918483
391,-2876519
392,-2787968
393,-2649795
394,-2462712
395,-2256251
396,-2054000
397,-1852845
398,-1655795
399,-1459961
400,-1267015
401,-1075452
402,-887321
403,-701156
404,-517183
405,-335080
406,-155543
407,21212
408,196058
409,367386
410,536445
411,702483
412,865934
413,1025916
414,1184167
415,1338958
416,1491515
417,1640845
418,1788076
419,1932330
420,2074190
421,2214305
422,2351443
423,2487212
424,2614204
425,2710133
426,2776922
427,2815767
428,2826951
429,2813086
430,2772839
431,2710268
432,2625073
433,2520049
434,2396861
435,2258193
436,2106445
437,1944724
438,1774998
439,1599830
440,1421410
441,1242445
442,1065045
443,889499
444,718639
445,552623
446,392611
447,238915
448,91910
449,-48613
450,-181151
451,-307441
452,-425627
453,-537407
454,-642950
455,-742599
456,-835869
457,-923295
458,-1005134
459,-1079883
460,-1149463
461,-1212651
462,-1268847
463,-1319236
464,-1362691
465,-1399797
466,-1432090
467,-1457371
468,-1477881
469,-1493773
470,-1503318
471,-1509463
472,-1510958
473,-1508982
474,-1503286
475,-1495798
476,-1486296
477,-1476394
478,-1466334
479,-1456139
480,-1447321
481,-1439232
482,-1433929
483,-1429650
484,-1426883
485,-1425005
486,-1424311
487,-1423681
488,-1421715
489,-1418950
490,-1412033
491,-1399836
492,-1379905
493,-1351801
494,-1311468
495,-1257332
496,-1186506
497,-1098369
498,-987899
499,-856835
500,-701082
501,-525084
502,-344156
503,-165082
504,10938
505,185465
506,356418
507,525294
508,691758
509,855490
510,1015985
511,1174429
