# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,2943616
index,raw24
0,-16455
1,-17685
2,-18963
3,-20768
4,-22942
5,-25107
6,-27400
7,-29932
8,-32785
9,-35765
10,-38976
11,-42355
12,-46446
13,-50689
14,-54386
15,-57756
16,-60861
17,-63381
18,-66909
19,-70685
20,-74765
21,-79299
22,-84066
23,-89672
24,-94925
25,-100017
26,-105453
27,-111824
28,-119018
29,-126676
30,-135396
31,-143420
32,-152946
33,-160503
34,-169244
35,-177039
36,-185818
37,-194779
38,-204451
39,-214410
40,-224264
41,-233893
42,-244584
43,-254738
44,-266083
45,-278698
46,-291192
47,-305653
48,-320328
49,-334784
50,-350384
51,-366181
52,-382848
53,-400441
54,-417880
55,-436149
56,-455000
57,-475737
58,-497870
59,-522650
60,-547866
61,-576319
62,-609337
63,-647230
64,-690159
65,-740171
66,-798041
67,-864583
68,-937670
69,-1018603
70,-1105839
71,-1199800
72,-1299069
73,-1400911
74,-1504460
75,-1605820
76,-1706112
77,-1803208
78,-1896092
79,-1984044
80,-2063866
81,-2136022
82,-2195593
83,-2244293
84,-2277811
85,-2297549
86,-2301437
87,-2291804
88,-2266364
89,-2227751
90,-2174919
91,-2109102
92,-2030044
93,-1938060
94,-1834928
95,-1720712
96,-1599998
97,-1470387
98,-1338871
99,-1203300
100,-1067873
101,-933174
102,-800260
103,-671387
104,-546401
105,-427246
106,-314866
107,-208563
108,-108938
109,-15781
110,70381
111,149517
112,222514
113,288359
114,346244
115,396362
116,439577
117,476036
118,508346
119,537828
120,565122
121,590325
122,612301
123,632026
124,647765
125,660062
126,668629
127,675980
128,681569
129,687470
130,691538
131,694797
132,696241
133,695596
134,692271
135,688034
136,683342
137,677339
138,671424
139,665262
140,658469
141,650516
142,641685
143,631943
144,621681
145,610926
146,599763
147,588842
148,576546
149,564763
150,551662
151,538819
152,524345
153,510513
154,495387
155,481398
156,464724
157,448899
158,431684
159,413063
160,393277
161,372085
162,348784
163,322877
164,294589
165,262570
166,227121
167,186582
168,141423
169,91814
170,36538
171,-23202
172,-88055
173,-156060
174,-226745
175,-298790
176,-370737
177,-441212
178,-509382
179,-571704
180,-628802
181,-677957
182,-718370
183,-748451
184,-766271
185,-771322
186,-763516
187,-740510
188,-702796
189,-649486
190,-580783
191,-496728
192,-397395
193,-283811
194,-157992
195,-19229
196,130398
197,288838
198,453906
199,620771
200,786631
201,949463
202,1109547
203,1266652
204,1420985
205,1573036
206,1722516
207,1869065
208,2013277
209,2149735
210,2274281
