# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,2999348
index,raw24
0,177
1,-31
2,-167
3,-551
4,-39
5,-399
6,-423
7,-535
8,-935
9,-655
10,-903
11,-599
12,-423
13,-391
14,-686
15,-62
16,-422
17,-638
18,-278
19,-454
20,-494
21,-86
22,-382
23,-126
24,-366
25,-406
26,-446
27,-958
28,-1230
29,-1741
30,-2397
31,-2701
32,-2853
33,-3540
34,-4172
35,-5299
36,-6003
37,-6834
38,-8049
39,-9776
40,-11191
41,-13613
42,-15932
43,-18786
44,-21823
45,-25221
46,-29210
47,-34806
48,-40994
49,-48621
50,-57543
51,-68944
52,-83591
53,-101677
54,-124961
55,-153113
56,-186639
57,-225816
58,-271068
59,-321739
60,-376732
61,-437246
62,-500896
63,-568611
64,-638310
65,-710672
66,-787161
67,-867897
68,-956039
69,-1050370
70,-1149786
71,-1253158
72,-1358613
73,-1467319
74,-1582468
75,-1706731
76,-1839306
77,-1982026
78,-2134304
79,-2289115
80,-2439012
81,-2575058
82,-2693856
83,-2791895
84,-2872890
85,-2933699
86,-2976501
87,-2998098
88,-2999348
89,-2973534
90,-2920803
91,-2837486
92,-2724308
93,-2586191
94,-2426499
95,-2251195
96,-2059744
97,-1861325
98,-1663258
99,-1468391
100,-1274995
101,-1085024
102,-896883
103,-711310
104,-529695
105,-366366
106,-221954
107,-92078
108,22349
109,122578
110,209091
111,286250
112,355783
113,422963
114,489088
115,552980
116,612160
117,664102
118,707500
119,742102
120,770043
121,794837
122,819148
123,843288
124,867473
125,887664
126,903779
127,914717
128,921085
129,924941
130,928428
131,932386
132,935513
133,937446
134,937004
135,934810
136,932175
137,928430
138,923724
139,918307
140,912083
141,904820
142,895142
143,884832
144,873956
145,862474
146,851208
147,839128
148,825290
149,809341
150,791522
151,770658
152,747732
153,722536
154,694096
155,662691
156,626458
157,586310
158,540014
159,488772
160,432353
161,370524
162,303095
163,231138
164,153013
165,71043
166,-16054
167,-107364
168,-202959
169,-303014
170,-405625
171,-513072
172,-622945
173,-736829
174,-852539
175,-970947
176,-1089900
177,-1209103
178,-1325836
179,-1440458
180,-1548170
181,-1648445
182,-1736292
183,-1809960
184,-1865315
185,-1899863
186,-1911343
187,-1897230
188,-1855870
189,-1786635
190,-1689649
191,-1563875
192,-1411452
193,-1233496
194,-1043273
195,-854250
196,-667874
197,-482304
198,-300869
199,-119952
200,57542
201,232807
202,405059
203,575089
204,741859
205,905825
206,1066482
207,1225144
208,1380866
209,1532290
210,1682783
211,1829553
212,1975178
213,2105681
214,2217600
215,2313801
216,2395686
217,2463378
218,2518765
219,2562898
220,2595729
221,2619388
222,2632772
223,2638003
224,2634537
225,2623663
226,2605815
227,2581761
228,2551742
229,2517278
230,2477459
231,2433708
232,2387163
233,2336760
234,2284763
235,2230820
236,2176019
237,2120178
238,2065735
239,2011099
240,1957765
241,1905934
242,1854870
243,1805563
244,1757375
245,1710544
246,1664327
247,1618556
248,1574151
249,1530198
250,1486748
251,1443678
252,1400638
253,1359003
254,1317613
255,1277404
256,1237216
257,1197777
258,1159639
259,1121393
260,1084208
261,1046084
262,1009060
263,971017
264,931339
265,890825
266,847892
267,803077
268,754962
269,702702
270,647249
271,587809
272,524714
273,457530
274,385850
275,310739
276,232997
277,151888
278,69894
279,-13707
280,-96505
281,-178221
282,-257224
283,-332896
284,-403200
285,-466270
286,-522381
287,-569974
288,-607256
289,-634174
290,-648376
291,-651577
292,-642154
293,-618955
294,-582304
295,-533105
296,-471240
297,-396966
298,-311814
299,-215887
300,-112309
301,-223
302,116521
303,238506
304,361237
305,485465
306,607046
307,726644
308,840819
309,949348
310,1049872
311,1142560
312,1225397
313,1297559
314,1359673
315,1409923
316,1449087
317,1477406
318,1494457
319,1499779
320,1496188
321,1481341
322,1457888
323,1425790
324,1385728
325,1338135
326,1285020
327,1225511
328,1161289
329,1092523
330,1020342
331,945674
332,868070
333,789252
334,708244
335,628261
336,547329
337,467246
338,387269
339,309261
340,231696
341,156379
342,83168
343,12934
344,-55700
345,-121509
346,-184662
347,-243911
348,-301546
349,-356669
350,-408753
351,-458103
352,-505455
353,-550210
354,-592942
355,-634534
356,-673729
357,-711926
358,-748135
359,-783988
360,-818860
361,-852376
362,-886624
363,-920452
364,-954940
365,-989775
366,-1025382
367,-1062233
368,-1100271
369,-1139497
370,-1179542
371,-1221574
372,-1263185
373,-1307039
374,-1352399
375,-1398402
376,-1445823
377,-1493999
378,-1542824
379,-1592404
380,-1641618
381,-1691705
382,-1741555
383,-1790894
384,-1838531
385,-1885219
386,-1930085
387,-1972129
388,-2013105
389,-2050219
390,-2084920
391,-2115130
392,-2142056
393,-2164426
394,-2182186
395,-2195448
396,-2202484
397,-2204711
398,-2201634
399,-2192589
400,-2176889
401,-2156599
402,-2128608
403,-2095900
404,-2056556
405,-2011761
406,-1961492
407,-1905164
408,-1845964
409,-1780834
410,-1713497
411,-1641904
412,-1569015
413,-1493456
414,-1418513
415,-1342268
416,-1266616
417,-1192174
418,-1119604
419,-1049620
420,-982011
421,-919212
422,-859571
423,-805458
424,-755080
425,-710036
426,-670949
427,-637283
428,-608557
429,-586411
430,-570316
431,-559230
432,-555274
433,-555382
434,-562146
435,-574213
436,-590855
437,-613255
438,-639796
439,-671110
440,-705780
441,-745030
442,-786467
443,-831507
444,-879661
445,-929066
446,-981161
447,-1033929
448,-1088379
449,-1142630
450,-1198010
451,-1252616
