# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3721789
index,raw24
0,284
1,-156
2,-284
3,-124
4,-44
5,-116
6,-156
7,-436
8,-244
9,-324
10,-412
11,-884
12,-908
13,-699
14,-731
15,-371
16,-483
17,-771
18,-539
19,-939
20,-851
21,-1603
22,-1738
23,-1914
24,-1714
25,-2178
26,-2625
27,-3377
28,-2857
29,-3952
30,-4056
31,-5031
32,-5983
33,-6942
34,-8093
35,-8996
36,-10163
37,-10602
38,-12088
39,-14007
40,-16573
41,-18107
42,-21209
43,-23734
44,-26787
45,-29040
46,-32669
47,-38321
48,-45388
49,-53470
50,-62328
51,-72552
52,-83663
53,-96685
54,-112673
55,-130755
56,-153163
57,-181337
58,-216651
59,-259544
60,-310288
61,-373363
62,-454461
63,-571589
64,-738752
65,-947685
66,-1164906
67,-1380996
68,-1593211
69,-1801144
70,-2005469
71,-2203216
72,-2398523
73,-2589502
74,-2780162
75,-2967062
76,-3149836
77,-3325428
78,-3477166
79,-3584629
80,-3659152
81,-3703721
82,-3721789
83,-3715879
84,-3680305
85,-3614408
86,-3510694
87,-3368114
88,-3189295
89,-2987625
90,-2776797
91,-2567650
92,-2360456
93,-2157136
94,-1955697
95,-1756746
96,-1561284
97,-1366605
98,-1175966
99,-986463
100,-800910
101,-616180
102,-434457
103,-254916
104,-79413
105,69933
106,192044
107,300133
108,393616
109,479208
110,557390
111,625026
112,680437
113,723410
114,754010
115,782430
116,811518
117,843579
118,876492
119,905321
120,929411
121,947313
122,959374
123,971608
124,983258
125,997738
126,1013776
127,1028092
128,1037615
129,1043392
130,1044601
131,1045569
132,1047513
133,1049538
134,1052025
135,1052961
136,1052152
137,1049072
138,1045032
139,1039736
140,1034089
141,1029947
142,1024797
143,1019160
144,1011348
145,1001424
146,990854
147,978893
148,965502
149,950440
150,933908
151,915034
152,892458
153,864925
154,832875
155,793990
156,747493
157,690530
158,620685
159,535297
160,430832
161,304483
162,154598
163,-21493
164,-223786
165,-445199
166,-667472
167,-889855
168,-1109834
169,-1328827
170,-1544944
171,-1758460
172,-1966573
173,-2171013
174,-2369340
175,-2561915
176,-2747674
177,-2919771
178,-3055438
179,-3143481
180,-3183777
181,-3172325
182,-3109818
183,-2992454
184,-2823521
185,-2615976
186,-2407809
187,-2201003
188,-1998286
189,-1796946
190,-1598607
191,-1402539
192,-1208536
193,-1018077
194,-828440
195,-642091
196,-456781
197,-275421
198,-95163
199,82232
200,257942
201,429751
202,599482
203,765905
204,929379
205,1090202
206,1247453
207,1402869
208,1554705
209,1704156
210,1851075
211,1979386
212,2077632
213,2152802
214,2206587
215,2243286
216,2261308
217,2267656
218,2259779
219,2241735
220,2213518
221,2177640
222,2135150
223,2086537
224,2034874
225,1980410
226,1925576
227,1869421
228,1814073
229,1759067
230,1704989
231,1651557
232,1598731
233,1545456
234,1492371
235,1439285
236,1385573
237,1332476
238,1279209
239,1228037
240,1177119
241,1128968
242,1083854
243,1042449
244,1004666
245,971431
246,943633
247,922094
248,904781
249,893335
250,887394
251,886245
252,889369
253,895452
254,904415
255,914465
256,924265
257,933096
258,938006
259,939292
260,933809
261,921183
262,899271
263,867689
264,823055
265,767186
266,697501
267,613672
268,515829
269,403630
270,277540
271,138322
272,-12726
273,-173981
274,-342248
275,-516510
276,-691831
277,-864970
278,-1032737
279,-1191339
280,-1335649
281,-1463582
282,-1570555
283,-1654988
284,-1713090
285,-1743737
286,-1745340
287,-1716327
288,-1656429
289,-1565547
290,-1445204
291,-1294219
292,-1116469
293,-926157
294,-738780
295,-552570
296,-369886
297,-188361
298,-9762
299,166847
300,340235
301,511009
302,679603
303,844440
304,1007185
305,1166318
306,1322959
307,1476382
308,1627818
309,1774979
310,1900018
311,1994450
312,2064079
313,2106803
314,2124074
315,2118238
316,2090700
317,2041765
318,1974619
319,1891154
320,1793011
321,1681456
322,1559003
323,1428645
324,1290182
325,1146609
326,999077
327,850171
328,700235
329,551142
330,403818
331,259777
332,120721
333,-13429
334,-141524
335,-262674
336,-376146
337,-481020
338,-577266
339,-664731
340,-743498
341,-812983
342,-873004
343,-925041
344,-968104
345,-1003730
346,-1031392
347,-1051642
348,-1067401
349,-1078135
350,-1083356
351,-1086407
352,-1085891
353,-1082782
354,-1079162
355,-1074214
356,-1069643
357,-1064992
358,-1062718
359,-1060557
360,-1062251
361,-1066305
362,-1075087
363,-1087876
364,-1105935
365,-1129520
366,-1158678
367,-1193689
368,-1234503
369,-1281088
370,-1333492
371,-1391761
372,-1454327
373,-1522902
374,-1596620
375,-1674017
376,-1756029
377,-1841494
378,-1930333
379,-2020570
380,-2113635
381,-2206433
382,-2299780
383,-2391043
384,-2480671
385,-2566712
386,-2648247
387,-2725452
388,-2794183
389,-2857074
390,-2909157
391,-2953258
392,-2985769
393,-3007957
394,-3018190
395,-3015653
396,-3002797
397,-2975854
398,-2938203
399,-2887149
400,-2826860
401,-2753451
402,-2672027
403,-2580421
404,-2481170
405,-2374291
406,-2261121
407,-2143045
408,-2020975
409,-1896041
410,-1769569
411,-1643505
412,-1517088
413,-1393919
414,-1273333
415,-1157362
416,-1045916
417,-941221
418,-844506
419,-754323
420,-673247
421,-601228
422,-539147
423,-486769
424,-444934
425,-412463
426,-390901
427,-378749
428,-377583
429,-384609
430,-401554
431,-426889
432,-459397
433,-500517
434,-547440
435,-601341
436,-659451
437,-722763
438,-790107
439,-860506
440,-933513
441,-1006911
442,-1083620
443,-1159128
444,-1235178
445,-1309676
