# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3960839
index,raw24
0,-2292
1,-2628
2,-2732
3,-2667
4,-2947
5,-2699
6,-3130
7,-3514
8,-3913
9,-3785
10,-3856
11,-3680
12,-3207
13,-3343
14,-3919
15,-3782
16,-3950
17,-3989
18,-4277
19,-4084
20,-3580
21,-3819
22,-3595
23,-4226
24,-4018
25,-3889
26,-4409
27,-4128
28,-4056
29,-4783
30,-4527
31,-4982
32,-4653
33,-4997
34,-5052
35,-5300
36,-5083
37,-5634
38,-5738
39,-5945
40,-6552
41,-6695
42,-7622
43,-7877
44,-9852
45,-13755
46,-21426
47,-33703
48,-49811
49,-66533
50,-81373
51,-91891
52,-99367
53,-104379
54,-111207
55,-120329
56,-132930
57,-147826
58,-166512
59,-195316
60,-249412
61,-346757
62,-518811
63,-740540
64,-968833
65,-1195603
66,-1414801
67,-1630364
68,-1840045
69,-2048293
70,-2250442
71,-2450584
72,-2646437
73,-2839938
74,-3029759
75,-3216621
76,-3402516
77,-3585397
78,-3762415
79,-3908236
80,-3960839
81,-3905515
82,-3741687
83,-3516870
84,-3297505
85,-3078422
86,-2864838
87,-2652321
88,-2443141
89,-2236002
90,-2032194
91,-1830457
92,-1630562
93,-1434267
94,-1240108
95,-1049028
96,-860236
97,-674971
98,-490873
99,-310597
100,-131847
101,43057
102,217748
103,369729
104,462988
105,507924
106,516398
107,510814
108,506160
109,516970
110,545451
111,586089
112,631073
113,668780
114,693882
115,710942
116,723591
117,739950
118,764244
119,794295
120,826302
121,854633
122,876265
123,892094
124,904513
125,917162
126,933306
127,952256
128,971700
129,989581
130,1003821
131,1016138
132,1027598
133,1040377
134,1054770
135,1071001
136,1084222
137,1096482
138,1106044
139,1114613
140,1122173
141,1131068
142,1139890
143,1149590
144,1157474
145,1163109
146,1166863
147,1169096
148,1170218
149,1172451
150,1173892
151,1175820
152,1176325
153,1175469
154,1172934
155,1168270
156,1162040
157,1153746
158,1141597
159,1124882
160,1101552
161,1066874
162,1021056
163,957483
164,873710
165,765691
166,628982
167,461593
168,258513
169,30817
170,-200915
171,-433362
172,-664773
173,-894956
174,-1121111
175,-1344286
176,-1561426
177,-1776675
178,-1985106
179,-2186256
180,-2378917
181,-2547979
182,-2657531
183,-2702727
184,-2678941
185,-2587094
186,-2424314
187,-2219922
188,-2016211
189,-1814533
190,-1615424
191,-1418058
192,-1224229
193,-1031672
194,-842458
195,-654083
196,-469099
197,-285946
198,-105391
199,73430
200,248557
201,422311
202,591811
203,758323
204,922470
205,1082941
206,1241121
207,1396762
208,1548975
209,1698482
210,1845923
211,1988113
212,2106191
213,2197638
214,2269129
215,2321844
216,2360657
217,2386617
218,2401709
219,2408000
220,2405250
221,2395309
222,2377624
223,2353686
224,2324015
225,2288491
226,2247595
227,2203177
228,2155108
229,2104613
230,2051028
231,1996322
232,1941758
233,1886409
234,1831723
235,1778947
236,1727826
237,1679351
238,1631794
239,1588243
240,1547489
241,1509660
242,1474716
243,1444216
244,1416303
245,1392290
246,1371904
247,1354849
248,1340987
249,1331200
250,1324181
251,1319188
252,1317426
253,1316442
254,1316481
255,1317272
256,1316127
257,1312999
258,1308214
259,1299687
260,1287176
261,1271411
262,1251024
263,1225975
264,1196809
265,1162887
266,1124753
267,1082208
268,1035588
269,984821
270,929781
271,870268
272,806793
273,738327
274,665717
275,588443
276,506236
277,420206
278,331042
279,239642
280,147405
281,56275
282,-32060
283,-115608
284,-191434
285,-257635
286,-311547
287,-351661
288,-374834
289,-380796
290,-366318
291,-331297
292,-274937
293,-196863
294,-98391
295,21285
296,160258
297,315671
298,483080
299,651757
300,817053
301,979210
302,1139290
303,1296095
304,1450513
305,1603336
306,1752172
307,1899166
308,2043862
309,2185773
310,2325098
311,2462782
312,2590321
313,2698005
314,2788636
315,2861319
316,2917858
317,2956150
318,2979037
319,2985929
320,2978061
321,2955801
322,2920784
323,2872836
324,2813469
325,2743694
326,2663415
327,2574946
328,2478295
329,2374505
330,2263471
331,2147979
332,2026324
333,1901509
334,1772109
335,1640893
336,1506692
337,1371636
338,1235045
339,1099646
340,964008
341,829538
342,697773
343,567112
344,440586
345,316333
346,196070
347,80486
348,-31116
349,-138208
350,-239239
351,-335506
352,-426297
353,-512029
354,-592022
355,-666278
356,-736133
357,-800011
358,-859609
359,-913592
360,-962865
361,-1008099
362,-1049800
363,-1087800
364,-1123115
365,-1155234
366,-1185429
367,-1212772
368,-1239384
369,-1263345
370,-1286455
371,-1308578
372,-1329954
373,-1351079
374,-1371683
375,-1392499
376,-1413369
377,-1433805
378,-1455221
379,-1476300
380,-1497592
381,-1519193
382,-1540247
383,-1560059
384,-1579357
385,-1595780
386,-1610793
387,-1622093
388,-1629927
389,-1632584
390,-1629304
391,-1619593
392,-1603012
393,-1577936
394,-1544135
395,-1501827
396,-1448859
397,-1386435
398,-1313945
399,-1230841
400,-1137891
