# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,4750825
index,raw24
0,1114
1,1850
2,1594
3,2058
4,2225
5,1537
6,1993
7,1825
8,1976
9,1448
10,2280
11,1664
12,2120
13,2047
14,2183
15,1967
16,2142
17,1838
18,2086
19,1854
20,1893
21,1957
22,2349
23,2269
24,2020
25,2156
26,1884
27,1780
28,2267
29,1707
30,2171
31,1411
32,1858
33,1858
34,994
35,-46
36,-2798
37,-7110
38,-13661
39,-21491
40,-31185
41,-40805
42,-50416
43,-59842
44,-68122
45,-76218
46,-84625
47,-92310
48,-100347
49,-108767
50,-116842
51,-125955
52,-135884
53,-148027
54,-162297
55,-181229
56,-204807
57,-234062
58,-270194
59,-311761
60,-361475
61,-425278
62,-506139
63,-605813
64,-721243
65,-847939
66,-985107
67,-1129907
68,-1282809
69,-1443308
70,-1608452
71,-1780368
72,-1958454
73,-2143711
74,-2330298
75,-2515549
76,-2698010
77,-2876825
78,-3050618
79,-3213325
80,-3366397
81,-3505826
82,-3639126
83,-3764122
84,-3889830
85,-4021123
86,-4157936
87,-4296413
88,-4430520
89,-4550044
90,-4648664
91,-4719089
92,-4750825
93,-4740941
94,-4681170
95,-4576719
96,-4422864
97,-4226412
98,-3999512
99,-3774896
100,-3553267
101,-3335065
102,-3118930
103,-2906589
104,-2696866
105,-2489273
106,-2285185
107,-2083106
108,-1884604
109,-1687958
110,-1494632
111,-1303274
112,-1113938
113,-927666
114,-743033
115,-561430
116,-381450
117,-218075
118,-71441
119,58624
120,172369
121,271884
122,356907
123,430167
124,493458
125,548678
126,597507
127,639402
128,672420
129,699546
130,721125
131,738861
132,754082
133,768550
134,779305
135,789809
136,798465
137,807295
138,815525
139,822825
140,827717
141,830952
142,832594
143,831845
144,830239
145,827042
146,823565
147,819176
148,813588
149,808265
150,802134
151,795508
152,787251
153,779131
154,769604
155,759558
156,748553
157,736166
158,722364
159,705604
160,686022
161,663010
162,635161
163,603523
164,565306
165,522605
166,473581
167,416939
168,354400
169,284973
170,208850
171,125312
172,36097
173,-59259
174,-158692
175,-261889
176,-369057
177,-479068
178,-589593
179,-701937
180,-812579
181,-922272
182,-1028384
183,-1131266
184,-1228984
185,-1321170
186,-1406913
187,-1485109
188,-1555792
189,-1617426
190,-1670316
191,-1711824
192,-1742671
193,-1758595
194,-1758764
195,-1739045
196,-1699153
197,-1633601
198,-1543394
199,-1424742
200,-1278304
201,-1103900
202,-914397
203,-726853
204,-541460
205,-358778
206,-177558
207,879
208,177527
209,351033
210,521479
211,690087
212,855011
213,1017466
214,1177542
215,1333478
216,1487380
217,1638062
218,1786398
219,1932508
220,2074904
221,2216771
222,2354748
223,2490261
224,2608813
225,2709334
226,2794171
227,2863894
228,2919785
229,2962124
230,2992491
231,3010581
232,3019158
233,3015661
234,3005557
235,2986750
236,2961570
237,2929200
238,2891794
239,2850569
240,2804349
241,2755823
242,2704583
243,2651596
244,2597177
245,2541172
246,2485054
247,2429302
248,2373070
249,2317404
250,2263057
251,2208661
252,2155639
253,2104528
254,2054463
255,2006412
256,1958583
257,1913128
258,1868935
259,1826570
260,1784115
261,1743474
262,1702885
263,1663621
264,1624954
265,1586251
266,1548050
267,1509669
268,1470548
269,1430529
270,1389466
271,1346753
272,1302572
273,1256053
274,1207428
275,1155920
276,1102907
277,1047069
278,988869
279,928772
280,866723
281,801753
282,736887
283,670653
284,603819
285,537913
286,472808
287,408750
288,347436
289,288506
290,232559
291,181402
292,132724
293,89636
294,51057
295,17979
296,-10024
297,-30806
298,-46067
299,-53861
300,-54422
301,-46712
302,-31298
303,-6926
304,26347
305,67663
306,118783
307,178905
308,247947
309,324669
310,409029
311,499331
312,595102
313,695213
314,799152
315,904167
316,1009152
317,1111997
318,1214102
319,1310665
320,1402633
321,1488310
322,1567560
323,1638417
324,1701217
325,1755729
326,1800731
327,1836359
328,1862207
329,1879604
330,1886598
331,1884168
332,1872082
333,1852045
334,1821507
335,1783109
336,1736131
337,1680903
338,1618282
339,1548316
340,1471799
341,1388556
342,1299522
343,1205659
344,1106784
345,1004177
346,897775
347,787993
348,675833
349,561462
350,445730
351,329483
352,212867
353,95305
354,-20795
355,-136240
356,-249447
357,-361385
358,-471085
359,-578235
360,-682397
361,-783505
362,-880890
363,-974438
364,-1065911
365,-1151861
366,-1235161
367,-1314042
368,-1390297
369,-1462304
370,-1530733
371,-1596282
372,-1657703
373,-1716085
374,-1771267
375,-1823779
376,-1872389
377,-1919160
378,-1962958
379,-2004014
380,-2042401
381,-2078976
382,-2113818
383,-2145712
384,-2176026
385,-2203617
386,-2230732
387,-2254531
388,-2277096
389,-2296210
390,-2314346
391,-2328879
392,-2341019
393,-2350933
394,-2356462
395,-2360015
396,-2360430
397,-2356998
398,-2350071
399,-2339480
400,-2323986
401,-2305582
402,-2281725
403,-2254206
404,-2222723
405,-2185812
406,-2144417
407,-2098235
408,-2048563
409,-1993025
410,-1933174
411,-1869418
412,-1801373
413,-1728514
414,-1652886
415,-1573069
416,-1490717
417,-1406431
418,-1319083
419,-1231722
420,-1142348
421,-1053800
422,-966015
423,-879458
424,-795102
425,-712781
426,-634846
427,-560337
428,-490332
429,-426152
430,-367116
431,-314479
432,-267969
433,-228248
434,-195428
435,-169637
436,-151536
437,-140005
438,-135220
439,-139204
440,-148699
441,-166113
442,-189980
443,-219709
444,-256978
445,-299243
446,-347190
447,-400460
448,-458115
449,-520499
450,-587891
451,-657972
452,-731915
453,-807754
454,-886615
455,-967475
456,-1049237
457,-1132613
458,-1215995
459,-1299990
460,-1383239
461,-1465807
462,-1547612
463,-1628303
464,-1707664
465,-1784855
466,-1859454
467,-1932851
468,-2003559
469,-2071034
470,-2136637
471,-2198424
472,-2258828
473,-2314424
474,-2367478
475,-2416477
476,-2462958
477,-2505905
478,-2545615
479,-2582000
480,-2614141
481,-2643886
482,-2669827
483,-2692357
484,-2711525
485,-2728490
486,-2741597
487,-2751366
488,-2758126
489,-2761525
490,-2762612
491,-2759483
492,-2754826
493,-2745754
494,-2734587
495,-2718957
496,-2701361
497,-2679479
498,-2654728
499,-2626804
500,-2594859
501,-2560558
502,-2521782
503,-2479322
504,-2432987
505,-2384546
506,-2330175
507,-2273459
508,-2212045
509,-2147479
510,-2079009
511,-2006019
