# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3244933
index,raw24
0,-2261
1,-2133
2,-2117
3,-2060
4,-1956
5,-2324
6,-2204
7,-2499
8,-1987
9,-1915
10,-2402
11,-2106
12,-2434
13,-2338
14,-2601
15,-2289
16,-2649
17,-2048
18,-2552
19,-2680
20,-3039
21,-2575
22,-2999
23,-2830
24,-2878
25,-2686
26,-3629
27,-3525
28,-3156
29,-3284
30,-3555
31,-4051
32,-3531
33,-4034
34,-4090
35,-4497
36,-5009
37,-4752
38,-5399
39,-4879
40,-5358
41,-6021
42,-6501
43,-6652
44,-6619
45,-6642
46,-7369
47,-8112
48,-8343
49,-9878
50,-11157
51,-14036
52,-18858
53,-27376
54,-39956
55,-59376
56,-85008
57,-121750
58,-169287
59,-228362
60,-300094
61,-385546
62,-486123
63,-602639
64,-737502
65,-890188
66,-1062767
67,-1251821
68,-1449036
69,-1649700
70,-1847850
71,-2043177
72,-2233815
73,-2421958
74,-2602519
75,-2772009
76,-2919167
77,-3042386
78,-3137951
79,-3204128
80,-3239969
81,-3244933
82,-3221633
83,-3167072
84,-3083741
85,-2966189
86,-2819155
87,-2643306
88,-2448768
89,-2244477
90,-2042067
91,-1841450
92,-1644625
93,-1450120
94,-1258071
95,-1067437
96,-880851
97,-695279
98,-511539
99,-331708
100,-154844
101,-425
102,133431
103,248111
104,347985
105,433846
106,507937
107,574275
108,633301
109,682976
110,723444
111,752436
112,774360
113,791410
114,806129
115,821151
116,835490
117,847548
118,855053
119,856213
120,853180
121,849508
122,847564
123,849637
124,854133
125,856925
126,857868
127,854019
128,847363
129,840300
130,833501
131,828911
132,826058
133,823525
134,818665
135,812637
136,804569
137,795575
138,787222
139,780150
140,774103
141,767744
142,759691
143,751254
144,742890
145,733607
146,724334
147,714933
148,706278
149,695600
150,683483
151,669319
152,653110
153,634438
154,612721
155,586158
156,554390
157,514874
158,468380
159,412450
160,347152
161,269526
162,180445
163,78367
164,-37723
165,-168446
166,-313338
167,-472115
168,-642698
169,-823339
170,-1013367
171,-1207635
172,-1404400
173,-1598820
174,-1787321
175,-1964103
176,-2125303
177,-2267436
178,-2384191
179,-2473852
180,-2531654
181,-2556201
182,-2543937
183,-2495506
184,-2408377
185,-2284435
186,-2123349
187,-1931921
188,-1731397
189,-1534106
190,-1339095
191,-1147051
192,-956759
193,-769386
194,-583813
195,-400701
196,-219652
197,-40601
198,134979
199,309499
200,479949
201,647963
202,812579
203,975272
204,1133969
205,1291111
206,1444585
207,1595977
208,1736702
209,1851714
210,1947024
211,2021938
212,2079707
213,2120445
214,2146339
215,2157781
216,2156653
217,2144846
218,2123384
219,2093653
220,2056117
221,2013794
222,1965908
223,1913908
224,1860139
225,1803968
226,1746403
227,1689110
228,1632936
229,1577457
230,1523944
231,1473478
232,1424994
233,1378948
234,1335940
235,1296401
236,1259531
237,1225009
238,1192891
239,1163618
240,1136340
241,1109809
242,1085889
243,1062853
244,1042011
245,1021780
246,1002807
247,985485
248,968884
249,953846
250,940122
251,928375
252,916909
253,907485
254,897639
255,888929
256,879917
257,870001
258,859271
259,845798
260,828911
261,807498
262,781735
263,749760
264,710812
265,664373
266,609548
267,546178
268,474063
269,393245
270,303725
271,206424
272,101983
273,-8198
274,-124077
275,-241558
276,-360984
277,-478844
278,-594681
279,-703737
280,-806531
281,-898608
282,-979531
283,-1046331
284,-1098051
285,-1132549
286,-1148827
287,-1146759
