# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5812209
index,raw24
0,8450
1,8545
2,8872
3,8687
4,8230
5,8309
6,8412
7,8227
8,8530
9,8201
10,8264
11,8319
12,8150
13,8149
14,7836
15,8075
16,7538
17,7905
18,7648
19,7583
20,7742
21,7661
22,7780
23,7395
24,7458
25,7281
26,7376
27,7207
28,6998
29,7309
30,7181
31,6956
32,6435
33,6762
34,6105
35,6576
36,6216
37,5975
38,5974
39,6045
40,6469
41,5836
42,5571
43,5298
44,4530
45,3353
46,2433
47,1184
48,-1576
49,-4952
50,-8967
51,-13318
52,-19492
53,-28882
54,-41310
55,-58545
56,-79314
57,-104816
58,-133228
59,-167363
60,-209215
61,-271765
62,-361396
63,-525920
64,-757384
65,-979019
66,-1189092
67,-1391563
68,-1590273
69,-1786119
70,-1977396
71,-2167195
72,-2350563
73,-2534676
74,-2710230
75,-2890475
76,-3055226
77,-3249509
78,-3210953
79,-2969529
80,-2761526
81,-2538117
82,-2329895
83,-2116475
84,-1911529
85,-1705143
86,-1504007
87,-1303983
88,-1107648
89,-912577
90,-721178
91,-533442
92,-347624
93,-166494
94,12294
95,186725
96,358710
97,527642
98,693850
99,858061
100,1018828
101,1177832
102,1333864
103,1487357
104,1637576
105,1786872
106,1932006
107,2075826
108,2216404
109,2356062
110,2492630
111,2626726
112,2752997
113,2870565
114,2984095
115,3078619
116,3165379
117,3247768
118,3331260
119,3423621
120,3523523
121,3622829
122,3728003
123,3828300
124,3924104
125,4015193
126,4097671
127,4175363
128,4250165
129,4317478
130,4379695
131,4435993
132,4482883
133,4528104
134,4569615
135,4608449
136,4649983
137,4689391
138,4730035
139,4770913
140,4809899
141,4849200
142,4890272
143,4930643
144,4973921
145,5013738
146,5050990
147,5086109
148,5117752
149,5148480
150,5176587
151,5202091
152,5224504
153,5246098
154,5263202
155,5277047
156,5286667
157,5289334
158,5283568
159,5265395
160,5230256
161,5167482
162,5066067
163,4911497
164,4684969
165,4399253
166,4109988
167,3823446
168,3545564
169,3275523
170,3013275
171,2756883
172,2506427
173,2260049
174,2018573
175,1778718
176,1543709
177,1309489
178,1080273
179,844781
180,611902
181,385763
182,443548
183,631366
184,797177
185,970343
186,1134769
187,1300710
188,1460840
189,1619933
190,1775160
191,1929207
192,2079483
193,2228805
194,2373941
195,2517660
196,2657080
197,2795492
198,2930415
199,3062801
200,3192651
201,3319893
202,3445760
203,3568995
204,3690088
205,3808669
206,3926356
207,4041581
208,4154776
209,4265988
210,4375420
211,4483501
212,4589538
213,4693442
214,4795965
215,4893811
216,4958134
217,4993249
218,4999127
219,4980349
220,4937365
221,4874530
222,4792439
223,4695126
224,4585137
225,4467185
226,4344320
227,4219846
228,4100411
229,3986878
230,3887791
231,3806149
232,3747828
233,3718163
234,3717237
235,3748239
236,3808469
237,3895012
238,3999305
239,4112929
240,4224811
241,4335791
242,4431622
243,4505793
244,4555563
245,4580078
246,4583695
247,4571200
248,4551898
249,4533814
250,4528581
251,4546020
252,4594409
253,4681224
254,4786589
255,4890116
256,4992119
257,5093686
258,5192576
259,5289638
260,5385281
261,5479647
262,5571170
263,5661178
264,5750663
265,5812209
266,5802132
267,5723527
268,5576445
269,5361540
270,5087421
271,4792608
272,4499111
273,4205170
274,3917441
275,3633418
276,3354639
277,3078133
278,2807630
279,2540791
280,2277065
281,2017155
282,1759045
283,1505710
284,1257446
285,1050964
286,959308
287,1005743
288,1158100
289,1318087
290,1475206
291,1629514
292,1782851
293,1933129
294,2080925
295,2227311
296,2371215
297,2513662
298,2652635
299,2790231
300,2924371
301,3057598
302,3186904
303,3315355
304,3440887
305,3564235
306,3686271
307,3805317
308,3923021
309,4037758
310,4150913
311,4261310
312,4371478
313,4477529
314,4584198
315,4678214
316,4729363
317,4741874
318,4718991
319,4663695
320,4577750
321,4465047
322,4325806
323,4164190
324,3980849
325,3779955
326,3562254
327,3331739
328,3089836
329,2841715
330,2589472
331,2339460
332,2091647
333,1847199
334,1607070
335,1373034
336,1150594
337,939453
338,744491
339,565128
340,403491
341,259426
342,133530
343,24794
344,-66625
345,-141713
346,-199168
347,-242360
348,-270226
349,-285593
350,-288174
351,-280827
352,-263897
353,-239361
354,-209147
355,-173146
356,-133309
357,-90884
358,-48265
359,-6587
360,32766
361,66170
362,93017
363,112318
364,121576
365,121706
366,110683
367,90077
368,58058
369,17067
