# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4301758
index,raw24
0,1165
1,1613
2,741
3,877
4,893
5,1045
6,620
7,492
8,588
9,1132
10,532
11,1204
12,436
13,140
14,580
15,436
16,204
17,356
18,-133
19,-76
20,-132
21,-260
22,-36
23,-196
24,12
25,-100
26,-516
27,188
28,-236
29,-52
30,-524
31,-476
32,-644
33,-796
34,-924
35,-900
36,-1108
37,-1307
38,-1331
39,-1147
40,-2003
41,-1555
42,-1730
43,-1978
44,-2146
45,-2106
46,-2529
47,-2793
48,-3433
49,-3928
50,-5104
51,-6359
52,-7982
53,-13197
54,-21580
55,-36433
56,-56589
57,-88766
58,-132851
59,-193475
60,-271323
61,-374242
62,-513356
63,-701437
64,-920760
65,-1143295
66,-1365732
67,-1584125
68,-1797220
69,-2005472
70,-2208924
71,-2406590
72,-2599200
73,-2787539
74,-2972703
75,-3153684
76,-3333539
77,-3510636
78,-3688727
79,-3864957
80,-4039277
81,-4209872
82,-4301758
83,-4207241
84,-3986871
85,-3758473
86,-3534086
87,-3313118
88,-3093338
89,-2878280
90,-2664137
91,-2454212
92,-2246096
93,-2041118
94,-1838093
95,-1639404
96,-1442988
97,-1249516
98,-1059300
99,-871698
100,-686848
101,-504836
102,-327790
103,-172830
104,-38921
105,78716
106,174706
107,259381
108,340413
109,415307
110,482121
111,541326
112,592620
113,641835
114,693533
115,748432
116,802677
117,852243
118,898819
119,940221
120,976330
121,1006923
122,1034552
123,1061002
124,1088912
125,1120579
126,1151747
127,1181678
128,1208694
129,1235258
130,1261291
131,1285697
132,1309812
133,1332997
134,1353994
135,1374597
136,1394021
137,1412755
138,1429990
139,1445559
140,1461471
141,1475813
142,1490712
143,1503666
144,1517411
145,1529594
146,1542695
147,1555659
148,1568069
149,1579661
150,1590196
151,1600114
152,1609103
153,1616690
154,1622765
155,1626671
156,1627296
157,1625210
158,1616963
159,1601766
160,1579050
161,1545866
162,1500093
163,1436822
164,1354814
165,1248017
166,1113897
167,947225
168,742437
169,509066
170,271548
171,29683
172,-211017
173,-447999
174,-681040
175,-910621
176,-1134678
177,-1354763
178,-1571142
179,-1783014
180,-1992692
181,-2197449
182,-2401157
183,-2596848
184,-2770851
185,-2844665
186,-2794189
187,-2620064
188,-2408048
189,-2201666
190,-1996462
191,-1793618
192,-1593951
193,-1395988
194,-1200378
195,-1007375
196,-815756
197,-626849
198,-440804
199,-256934
200,-75711
201,102962
202,279382
203,452171
204,622236
205,789248
206,952560
207,1112796
208,1270804
209,1425745
210,1577307
211,1727034
212,1873167
213,2017794
214,2153068
215,2261125
216,2345521
217,2409003
218,2452517
219,2478857
220,2488827
221,2484059
222,2467652
223,2437830
224,2398717
225,2348232
226,2290609
227,2226402
228,2156746
229,2084091
230,2011220
231,1937743
232,1867018
233,1800246
234,1739467
235,1685886
236,1639440
237,1601944
238,1573997
239,1553476
240,1541983
241,1536459
242,1536751
243,1541947
244,1550127
245,1560450
246,1571643
247,1584444
248,1598650
249,1612967
250,1628586
251,1645899
252,1665042
253,1687255
254,1711329
255,1737168
256,1767340
257,1797956
258,1829865
259,1861809
260,1892054
261,1920647
262,1943189
263,1959920
264,1968336
265,1967496
266,1954760
267,1929321
268,1890630
269,1837063
270,1769311
271,1684727
272,1584777
273,1469127
274,1338948
275,1194729
276,1037775
277,868944
278,691750
279,505690
280,316228
281,124565
282,-65098
283,-249506
284,-422932
285,-581400
286,-719577
287,-833809
288,-919147
289,-970619
290,-985709
291,-960036
292,-893031
293,-783050
294,-628922
295,-445902
296,-263439
297,-82759
298,94715
299,270632
300,443126
301,612360
302,779422
303,943910
304,1104971
305,1263268
306,1419266
307,1572149
308,1722445
309,1870659
310,2016486
311,2158928
312,2299616
313,2436808
314,2572950
315,2705924
316,2828842
317,2919521
318,2982444
319,3018816
320,3031775
321,3022189
322,2990596
323,2941039
324,2872296
325,2788562
326,2688453
327,2576317
328,2451291
329,2316111
330,2171661
331,2019187
332,1860717
333,1697194
334,1530619
335,1360608
336,1190362
337,1020344
338,852444
339,687332
340,525840
341,369432
342,218899
343,74296
344,-62929
345,-193234
346,-315226
347,-429372
348,-535151
349,-632446
350,-722129
351,-803896
352,-878990
353,-946523
354,-1007999
355,-1062580
356,-1112195
357,-1156019
358,-1196526
359,-1232340
360,-1265077
361,-1295043
362,-1322805
363,-1348755
364,-1373366
365,-1397431
366,-1420348
367,-1444751
368,-1467750
369,-1493139
370,-1519133
371,-1547020
372,-1575951
373,-1607062
374,-1639762
375,-1674770
376,-1711845
377,-1751348
378,-1792671
379,-1835812
380,-1880492
381,-1926182
382,-1973867
383,-2021578
384,-2069467
385,-2116991
386,-2162388
387,-2206052
388,-2246183
389,-2282853
390,-2313054
391,-2336628
392,-2351742
393,-2357783
394,-2352719
395,-2334784
396,-2302683
397,-2256338
398,-2193423
399,-2113971
400,-2018625
401,-1904538
402,-1775066
403,-1629417
404,-1468506
405,-1293591
406,-1108761
407,-920658
408,-734297
409,-550424
410,-368708
411,-189303
412,-12472
413,162361
414,334590
415,503893
416,670703
417,834189
418,995255
419,1151790
420,1293953
421,1418771
422,1529166
423,1622803
424,1700853
425,1763094
426,1809726
427,1840785
428,1856985
429,1858614
430,1845371
431,1819018
432,1778732
433,1726691
434,1662336
435,1587141
436,1501219
437,1405444
438,1301352
439,1189369
440,1071032
441,946742
442,818466
443,685838
444,551850
445,414591
446,278028
447,141090
448,5745
449,-127984
450,-258848
451,-386312
452,-509337
453,-628451
454,-742422
455,-852228
456,-955796
457,-1054399
458,-1147214
459,-1234962
460,-1316563
461,-1394035
462,-1465464
463,-1532022
464,-1593779
465,-1650432
466,-1702287
467,-1748967
468,-1791929
469,-1830486
470,-1865391
471,-1896051
472,-1921940
473,-1945985
474,-1965836
475,-1981892
476,-1995570
477,-2006838
478,-2013785
479,-2019339
480,-2020789
481,-2021086
482,-2018023
483,-2012329
484,-2004619
485,-1993943
486,-1981875
487,-1965873
488,-1948609
489,-1926643
490,-1903504
491,-1876224
492,-1845387
493,-1810297
494,-1770660
495,-1727500
496,-1678105
497,-1623717
498,-1562606
499,-1496104
500,-1421313
501,-1339547
502,-1250336
503,-1152415
504,-1046322
505,-931195
506,-807273
507,-674694
508,-534068
509,-384203
510,-226644
511,-61264
