# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4609110
index,raw24
0,-959
1,-1295
2,-1207
3,-1319
4,-1318
5,-1550
6,-1294
7,-1942
8,-2045
9,-2045
10,-2389
11,-2909
12,-3300
13,-3892
14,-4859
15,-4779
16,-5522
17,-5362
18,-6425
19,-6024
20,-7319
21,-6710
22,-7870
23,-8205
24,-8644
25,-9682
26,-9881
27,-10872
28,-11031
29,-11773
30,-12988
31,-14090
32,-15129
33,-16415
34,-17237
35,-18187
36,-19352
37,-21030
38,-21395
39,-22497
40,-24134
41,-25571
42,-26624
43,-26989
44,-28953
45,-30566
46,-31554
47,-33302
48,-35378
49,-37486
50,-39897
51,-43060
52,-46335
53,-49985
54,-54275
55,-58892
56,-63677
57,-70661
58,-83413
59,-106395
60,-155134
61,-239915
62,-368501
63,-542784
64,-755710
65,-976658
66,-1199515
67,-1421248
68,-1638507
69,-1852779
70,-2062032
71,-2267421
72,-2468504
73,-2667043
74,-2860701
75,-3051536
76,-3238771
77,-3423600
78,-3605206
79,-3784510
80,-3960928
81,-4135700
82,-4305859
83,-4463702
84,-4578925
85,-4609110
86,-4557347
87,-4420175
88,-4209635
89,-3978089
90,-3753700
91,-3530554
92,-3311675
93,-3094806
94,-2879949
95,-2669293
96,-2459783
97,-2254307
98,-2051440
99,-1851173
100,-1652819
101,-1458185
102,-1265271
103,-1075325
104,-887562
105,-702445
106,-520224
107,-339176
108,-161151
109,15949
110,187931
111,359692
112,511616
113,631850
114,727157
115,798940
116,854954
117,902258
118,943924
119,985505
120,1026592
121,1066251
122,1104089
123,1138546
124,1169303
125,1197480
126,1222958
127,1247001
128,1271280
129,1294157
130,1315639
131,1335727
132,1353084
133,1368590
134,1382039
135,1394743
136,1406644
137,1417233
138,1425939
139,1434717
140,1441238
141,1447054
142,1452990
143,1457884
144,1461882
145,1466032
146,1469613
147,1472585
148,1475150
149,1476914
150,1479445
151,1480361
152,1480916
153,1480887
154,1478882
155,1475870
156,1470410
157,1460750
158,1446620
159,1426499
160,1396541
161,1355555
162,1299165
163,1224526
164,1127473
165,1004935
166,853285
167,668988
168,452827
169,219635
170,-16007
171,-251877
172,-488447
173,-721387
174,-950259
175,-1175159
176,-1395983
177,-1613805
178,-1826272
179,-2036649
180,-2241816
181,-2444839
182,-2643068
183,-2838018
184,-3023559
185,-3192158
186,-3298184
187,-3322590
188,-3263360
189,-3114898
190,-2905230
191,-2691451
192,-2481522
193,-2274195
194,-2069238
195,-1866449
196,-1666709
197,-1468258
198,-1272855
199,-1079179
200,-888599
201,-700099
202,-514142
203,-330263
204,-149310
205,30532
206,206440
207,380663
208,551712
209,718685
210,884261
211,1046145
212,1205490
213,1361654
214,1515240
215,1665735
216,1813836
217,1958486
218,2101935
219,2237567
220,2341510
221,2418736
222,2470753
223,2503395
224,2518241
225,2518742
226,2506362
227,2485440
228,2454033
229,2416413
230,2372358
231,2323029
232,2270289
233,2215180
234,2156942
235,2097886
236,2037454
237,1977494
238,1918092
239,1860266
240,1805431
241,1752722
242,1704156
243,1659108
244,1617994
245,1581188
246,1548779
247,1519606
248,1494893
249,1474622
250,1456946
251,1443256
252,1433344
253,1426561
254,1422931
255,1423005
256,1426624
257,1433097
258,1442522
259,1454250
260,1467609
261,1481582
262,1495305
263,1506698
264,1515106
265,1517521
266,1513648
267,1499375
268,1474352
269,1434748
270,1381237
271,1311285
272,1224740
273,1120743
274,998094
275,859788
276,704051
277,534853
278,352956
279,161609
280,-37907
281,-240822
282,-443961
283,-643043
284,-835340
285,-1015870
286,-1181154
287,-1326786
288,-1449728
289,-1547319
290,-1614274
291,-1649725
292,-1650004
293,-1614338
294,-1540733
295,-1429857
296,-1278970
297,-1096622
298,-905544
299,-717938
300,-532298
301,-349393
302,-167470
303,10918
304,188157
305,361566
306,532386
307,701057
308,865771
309,1028937
310,1187884
311,1345003
312,1498622
313,1650359
314,1798878
315,1945234
316,2089109
317,2230670
318,2369694
319,2501284
320,2605651
321,2678365
322,2726254
323,2745705
324,2742522
325,2714539
