# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,108
# distance_mm,474
# threshold,500000
# peak_abs,3207128
index,raw24
0,1584
1,1616
2,1680
3,832
4,1288
5,1335
6,1535
7,1775
8,1327
9,759
10,1023
11,-682
12,-1529
13,-1937
14,-2849
15,-3945
16,-4688
17,-5296
18,-6023
19,-7110
20,-8125
21,-9460
22,-10699
23,-13002
24,-14344
25,-15902
26,-18444
27,-19906
28,-21352
29,-23621
30,-25970
31,-28095
32,-31140
33,-35240
34,-44035
35,-57382
36,-73319
37,-89838
38,-104627
39,-117814
40,-129496
41,-140256
42,-150871
43,-161197
44,-171065
45,-180324
46,-189734
47,-199887
48,-209014
49,-217933
50,-226002
51,-233175
52,-245170
53,-264644
54,-289052
55,-318417
56,-347954
57,-378119
58,-408689
59,-440703
60,-476457
61,-517359
62,-562792
63,-614891
64,-670960
65,-731894
66,-795157
67,-858732
68,-921571
69,-981674
70,-1040027
71,-1095940
72,-1151118
73,-1207985
74,-1268462
75,-1338419
76,-1422256
77,-1520258
78,-1628336
79,-1741218
80,-1856893
81,-1973130
82,-2087169
83,-2200539
84,-2310766
85,-2418740
86,-2520829
87,-2615473
88,-2698402
89,-2769928
90,-2825102
91,-2866533
92,-2892007
93,-2904174
94,-2902908
95,-2887737
96,-2857985
97,-2813676
98,-2755764
99,-2682772
100,-2596533
101,-2494232
102,-2380591
103,-2254068
104,-2115721
105,-1967807
106,-1809575
107,-1642578
108,-1467777
109,-1287462
110,-1103409
111,-918338
112,-734026
113,-551968
114,-371677
115,-195040
116,-24408
117,137651
118,291002
119,432799
120,560858
121,677181
122,778563
123,866996
124,943714
125,1008991
126,1063675
127,1109330
128,1143474
129,1168399
130,1185336
131,1199519
132,1210445
133,1220921
134,1230100
135,1237662
136,1243263
137,1245719
138,1247055
139,1245743
140,1241446
141,1234831
142,1227120
143,1217362
144,1206798
145,1195674
146,1182880
147,1168632
148,1153937
149,1138444
150,1123009
151,1106312
152,1089049
153,1071932
154,1055185
155,1037361
156,1017890
157,997470
158,975564
159,951981
160,926889
161,899343
162,869666
163,838015
164,804017
165,766935
166,728425
167,686504
168,642373
169,596038
170,548941
171,500642
172,451181
173,401110
174,350773
175,298674
176,246118
177,193824
178,138344
179,83319
180,25613
181,-34262
182,-97010
183,-161438
184,-227970
185,-297007
186,-366098
187,-434462
188,-501153
189,-565227
190,-624934
191,-678010
192,-723999
193,-762311
194,-789082
195,-807857
196,-813775
197,-809099
198,-791505
199,-761896
200,-718875
201,-663611
202,-594714
203,-513394
204,-419787
205,-315024
206,-198177
207,-71385
208,65152
209,210752
210,363942
211,523794
212,686578
213,851246
214,1013230
215,1172690
216,1328627
217,1482793
218,1634068
219,1782780
220,1928707
221,2072183
222,2213442
223,2351748
224,2485741
225,2606926
226,2717671
227,2817140
228,2905772
229,2980953
230,3045293
231,3097841
232,3139735
233,3170760
234,3191037
235,3203887
236,3207128
237,3203673
238,3191737
239,3174884
240,3151672
241,3124528
242,3093218
243,3057625
244,3020243
245,2978315
246,2934991
247,2888937
248,2841240
249,2791349
250,2741072
251,2688770
252,2636682
253,2583256
254,2530460
255,2477183
256,2424657
257,2372009
258,2319703
259,2268092
260,2217719
261,2167393
262,2117848
263,2069590
264,2021353
265,1974250
266,1927057
267,1879870
268,1833392
269,1785825
270,1738887
271,1691074
272,1643004
273,1593611
274,1544497
275,1494084
276,1443030
277,1391750
278,1339500
279,1287112
280,1233755
281,1180020
282,1125980
283,1072467
284,1017560
285,963508
286,908846
287,853967
288,799855
289,746485
290,693090
291,641254
292,589743
293,539911
294,491901
295,446489
296,403403
297,363321
298,327037
299,294181
300,265705
301,242161
302,222923
303,208784
304,199838
305,196118
306,197782
307,204462
308,217197
309,233994
310,255966
311,282511
312,314396
313,348542
314,387379
315,429476
316,473567
317,520454
318,568182
319,617697
320,667661
321,718284
322,767268
323,816590
324,863003
325,907545
326,950026
327,988726
328,1023774
329,1054865
330,1081184
331,1102548
332,1118389
333,1127909
334,1132659
335,1130433
336,1122679
337,1108398
338,1088566
339,1061578
340,1029704
341,991194
342,947089
343,898478
344,844320
345,785641
346,721929
347,655577
348,584329
349,510713
350,433963
351,355230
352,274099
353,191081
354,106706
355,22093
356,-63862
357,-150038
358,-235892
359,-321679
360,-406608
361,-490822
362,-573826
363,-654788
364,-735164
365,-812890
366,-888903
367,-962810
368,-1034061
369,-1103591
370,-1171224
371,-1235481
372,-1297202
373,-1357100
374,-1414646
375,-1469497
376,-1522134
377,-1572468
378,-1621004
379,-1665998
380,-1709987
381,-1751466
382,-1790652
383,-1827770
384,-1863251
385,-1896567
386,-1927640
387,-1957532
388,-1985133
389,-2011435
390,-2035029
391,-2058093
392,-2078194
393,-2097284
394,-2114124
395,-2129442
396,-2142974
397,-2153808
398,-2163369
399,-2170793
400,-2176280
401,-2179407
402,-2180645
403,-2178370
404,-2174672
405,-2167919
406,-2158390
407,-2146623
408,-2131273
409,-2113885
410,-2092675
411,-2068739
412,-2041622
413,-2012413
414,-1979304
415,-1944430
416,-1905881
417,-1865976
418,-1823284
419,-1779086
420,-1733276
421,-1685273
422,-1636155
423,-1586483
424,-1536306
425,-1485230
426,-1435257
427,-1383921
428,-1335281
429,-1286782
430,-1239920
431,-1194865
432,-1151367
433,-1111283
434,-1073067
435,-1038248
436,-1006441
437,-979038
438,-954271
439,-933778
440,-917544
441,-905368
442,-898330
443,-894076
444,-895031
445,-899602
446,-909260
447,-922621
448,-940324
449,-961857
450,-987572
451,-1016195
452,-1048895
453,-1084623
454,-1122923
455,-1164106
456,-1206852
457,-1252552
458,-1300215
459,-1349041
460,-1398812
461,-1450137
462,-1501776
463,-1553929
464,-1607155
465,-1659039
466,-1711444
467,-1762691
468,-1813764
469,-1863143
470,-1911835
471,-1958370
472,-2003315
473,-2047542
474,-2088700
475,-2129325
476,-2166289
477,-2201801
478,-2234052
479,-2263947
480,-2291847
481,-2317447
482,-2339972
483,-2359999
484,-2377159
485,-2391324
486,-2404369
487,-2413163
488,-2420436
489,-2423997
490,-2425269
491,-2423869
492,-2420581
493,-2414110
494,-2405335
495,-2394289
496,-2380453
497,-2364738
498,-2346026
499,-2325475
500,-2302039
501,-2277318
502,-2248952
503,-2219670
504,-2187191
505,-2152572
506,-2116205
507,-2076923
508,-2036237
509,-1992197
510,-1947617
511,-1899100
