# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4549051
index,raw24
0,2184
1,1920
2,1911
3,2303
4,2391
5,2095
6,2286
7,1814
8,1566
9,709
10,501
11,-707
12,-1523
13,-2466
14,-3370
15,-4138
16,-5129
17,-5800
18,-6672
19,-6903
20,-8638
21,-9053
22,-10172
23,-11187
24,-11753
25,-12688
26,-13558
27,-14549
28,-16043
29,-17441
30,-18679
31,-19052
32,-21010
33,-22447
34,-23645
35,-24962
36,-25975
37,-27972
38,-29424
39,-30765
40,-31873
41,-33405
42,-34817
43,-36836
44,-39168
45,-41939
46,-45198
47,-48081
48,-52355
49,-56852
50,-62269
51,-68326
52,-74605
53,-81516
54,-88906
55,-97007
56,-106483
57,-126062
58,-158767
59,-200252
60,-252723
61,-323844
62,-421861
63,-547825
64,-703150
65,-890529
66,-1100412
67,-1313781
68,-1527861
69,-1742915
70,-1953622
71,-2162215
72,-2366103
73,-2566998
74,-2763341
75,-2957228
76,-3148155
77,-3335562
78,-3520139
79,-3701830
80,-3880498
81,-4053768
82,-4219769
83,-4374198
84,-4493032
85,-4549051
86,-4544704
87,-4470917
88,-4331580
89,-4126475
90,-3899139
91,-3675535
92,-3454334
93,-3236921
94,-3021382
95,-2809693
96,-2599030
97,-2393008
98,-2188060
99,-1986521
100,-1787919
101,-1591860
102,-1398098
103,-1206671
104,-1018436
105,-832144
106,-648106
107,-466811
108,-286986
109,-110255
110,63911
111,212655
112,327757
113,419557
114,493802
115,562525
116,628817
117,697676
118,765079
119,826617
120,875948
121,912377
122,938018
123,958839
124,981754
125,1009339
126,1041127
127,1072248
128,1099917
129,1121711
130,1136582
131,1148027
132,1158631
133,1170282
134,1183171
135,1195770
136,1207208
137,1215629
138,1221377
139,1225084
140,1229238
141,1233672
142,1237393
143,1241698
144,1243515
145,1244555
146,1243139
147,1241299
148,1239236
149,1235748
150,1232053
151,1226911
152,1220889
153,1211732
154,1200824
155,1186646
156,1170213
157,1148398
158,1120474
159,1084201
160,1036533
161,976510
162,899999
163,805113
164,687575
165,545683
166,375136
167,174554
168,-50931
169,-280037
170,-510147
171,-739452
172,-967970
173,-1193236
174,-1414354
175,-1631766
176,-1844782
177,-2054421
178,-2260002
179,-2462838
180,-2659090
181,-2847637
182,-3024497
183,-3162416
184,-3233182
185,-3237388
186,-3170792
187,-3032989
188,-2832755
189,-2619545
190,-2412169
191,-2205115
192,-2002710
193,-1800017
194,-1601957
195,-1405098
196,-1211374
197,-1019411
198,-830230
199,-642881
200,-457386
201,-275090
202,-94745
203,83323
204,259033
205,431249
206,601164
207,767707
208,931621
209,1091892
210,1250710
211,1405390
212,1557674
213,1707740
214,1853851
215,1998297
216,2127749
217,2223993
218,2294906
219,2341634
220,2368996
221,2379763
222,2374176
223,2356118
224,2325319
225,2284427
226,2234516
227,2177707
228,2115113
229,2049887
230,1982397
231,1914955
232,1846713
233,1780800
234,1717782
235,1657156
236,1600170
237,1546703
238,1497146
239,1451299
240,1408154
241,1369622
242,1334727
243,1303316
244,1274085
245,1249929
246,1228329
247,1211395
248,1198575
249,1190301
250,1187163
251,1188826
252,1196449
253,1207831
254,1224708
255,1245734
256,1270190
257,1297651
258,1325605
259,1353867
260,1379981
261,1403045
262,1420474
263,1431612
264,1432405
265,1423167
266,1400185
267,1362958
268,1310415
269,1240488
270,1152864
271,1048011
272,925243
273,786002
274,630482
275,461021
276,278573
277,85851
278,-114695
279,-318625
280,-522866
281,-723075
282,-915050
283,-1095139
284,-1257589
285,-1400867
286,-1517800
287,-1607719
288,-1666379
289,-1692559
290,-1682505
291,-1637971
292,-1555299
293,-1437373
294,-1282662
295,-1098833
296,-908499
297,-721012
298,-535532
299,-352411
300,-171488
301,7845
302,183172
303,357006
304,527082
305,695386
306,860309
307,1022308
308,1181567
309,1338167
310,1491987
311,1642893
312,1791293
313,1937130
314,2080622
315,2216896
316,2324617
317,2402717
318,2453704
319,2478388
320,2479318
321,2456559
322,2413475
323,2350125
324,2269718
325,2173281
326,2064151
327,1942771
328,1812350
329,1673129
330,1528853
331,1379490
332,1226578
333,1072276
334,917697
335,763449
336,611076
337,463009
338,317384
339,177394
340,42556
341,-86209
342,-208415
343,-323957
344,-431950
345,-532505
346,-625536
347,-711275
348,-789613
349,-862420
350,-928051
351,-988570
352,-1043401
353,-1093034
354,-1138948
355,-1181793
356,-1221689
357,-1259044
358,-1295786
359,-1331628
360,-1367209
361,-1403434
362,-1439999
363,-1478935
364,-1519867
365,-1562649
366,-1608610
367,-1658446
368,-1710747
369,-1765803
370,-1824467
371,-1887452
372,-1952790
373,-2022647
374,-2094945
375,-2171033
376,-2249496
377,-2330685
378,-2414513
379,-2501082
380,-2588393
381,-2676925
382,-2766422
383,-2855844
384,-2945015
385,-3031328
386,-3115262
387,-3195602
388,-3271811
389,-3341356
390,-3404524
391,-3459285
392,-3504918
393,-3541090
394,-3564938
395,-3577743
396,-3576338
397,-3563294
398,-3534051
399,-3492059
400,-3434321
401,-3362334
402,-3276355
403,-3176723
404,-3062591
405,-2937170
406,-2800883
407,-2652437
408,-2496161
409,-2331505
410,-2161820
411,-1986524
412,-1808210
413,-1628853
414,-1449198
415,-1271893
416,-1097586
417,-927292
418,-763043
419,-606901
420,-458707
421,-319971
422,-191468
423,-75205
424,29836
425,122153
426,201522
427,266817
428,319641
429,357738
430,383830
431,396375
432,395927
433,383534
434,359583
435,324507
436,278836
437,224034
