# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4300942
index,raw24
0,-326
1,-462
2,-774
3,-678
4,-846
5,-517
6,-1093
7,-637
8,-813
9,-933
10,-1333
11,-1173
12,-1260
13,-1388
14,-1884
15,-1780
16,-2580
17,-2787
18,-3803
19,-3451
20,-3450
21,-3274
22,-4137
23,-4505
24,-4680
25,-5328
26,-5103
27,-5278
28,-6086
29,-7141
30,-6708
31,-7315
32,-7802
33,-8417
34,-8416
35,-9127
36,-9638
37,-10037
38,-10220
39,-10970
40,-11425
41,-11816
42,-12254
43,-12837
44,-13371
45,-14001
46,-14744
47,-15830
48,-16876
49,-17730
50,-18720
51,-20381
52,-22003
53,-23592
54,-24797
55,-27346
56,-29743
57,-36411
58,-52167
59,-89672
60,-156173
61,-251954
62,-376468
63,-529414
64,-714973
65,-925302
66,-1138981
67,-1352850
68,-1563492
69,-1773046
70,-1978861
71,-2184140
72,-2387537
73,-2588342
74,-2785682
75,-2979925
76,-3171010
77,-3357887
78,-3541501
79,-3718020
80,-3888071
81,-4049844
82,-4184766
83,-4267911
84,-4300942
85,-4279129
86,-4208446
87,-4088813
88,-3923617
89,-3715730
90,-3493293
91,-3274858
92,-3059147
93,-2846965
94,-2636874
95,-2429768
96,-2225159
97,-2024015
98,-1823880
99,-1627898
100,-1432683
101,-1241676
102,-1052308
103,-865524
104,-681522
105,-498775
106,-319122
107,-141107
108,34382
109,205522
110,352057
111,476846
112,583107
113,670740
114,741442
115,794656
116,833743
117,859897
118,879248
119,895893
120,910119
121,922288
122,933656
123,944790
124,956042
125,968494
126,980727
127,991056
128,999935
129,1006605
130,1010810
131,1014126
132,1016586
133,1019518
134,1022962
135,1027125
136,1029088
137,1029682
138,1028212
139,1025887
140,1022689
141,1019869
142,1017856
143,1015076
144,1013392
145,1009940
146,1007345
147,1003750
148,999515
149,995353
150,991048
151,986695
152,981510
153,976422
154,969303
155,961161
156,949644
157,935736
158,916781
159,892789
160,859784
161,817167
162,762404
163,692591
164,605666
165,500200
166,374371
167,226701
168,58626
169,-129014
170,-336038
171,-554845
172,-772745
173,-989835
174,-1203738
175,-1415919
176,-1624186
177,-1829196
178,-2028884
179,-2225869
180,-2416293
181,-2600094
182,-2764609
183,-2896975
184,-2992454
185,-3046600
186,-3056772
187,-3020943
188,-2937382
189,-2806032
190,-2627489
191,-2419768
192,-2214609
193,-2010483
194,-1810637
195,-1611856
196,-1416459
197,-1222423
198,-1031593
199,-842467
200,-656181
201,-471460
202,-289131
203,-110224
204,67942
205,242286
206,415008
207,584021
208,750846
209,914066
210,1075643
211,1233087
212,1388809
213,1540847
214,1691107
