# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3657029
index,raw24
0,-15196
1,-16210
2,-16888
3,-17726
4,-18964
5,-19858
6,-21055
7,-22213
8,-23354
9,-24015
10,-25028
11,-25697
12,-26686
13,-27635
14,-27991
15,-28436
16,-29280
17,-30189
18,-30913
19,-32045
20,-33545
21,-34317
22,-35025
23,-36021
24,-36712
25,-37868
26,-38407
27,-39810
28,-40902
29,-42225
30,-42899
31,-44350
32,-45593
33,-47099
34,-49661
35,-51423
36,-54513
37,-56626
38,-59563
39,-64964
40,-72796
41,-81619
42,-91657
43,-102246
44,-112586
45,-121924
46,-130373
47,-138965
48,-147452
49,-157186
50,-167807
51,-181610
52,-197620
53,-216412
54,-237498
55,-261869
56,-287813
57,-315281
58,-344603
59,-375969
60,-411147
61,-450657
62,-506914
63,-594916
64,-731811
65,-927578
66,-1145681
67,-1366045
68,-1584526
69,-1799189
70,-2009721
71,-2214772
72,-2413317
73,-2607887
74,-2797912
75,-2983211
76,-3162830
77,-3332660
78,-3473917
79,-3573389
80,-3635057
81,-3657029
82,-3646895
83,-3600826
84,-3520794
85,-3402372
86,-3248093
87,-3057697
88,-2847115
89,-2636160
90,-2429014
91,-2223725
92,-2020822
93,-1821743
94,-1624433
95,-1429491
96,-1236436
97,-1046765
98,-858957
99,-673852
100,-490858
101,-309934
102,-131768
103,44272
104,217866
105,389192
106,547640
107,678085
108,778107
109,845500
110,883548
111,895288
112,889035
113,877143
114,871619
115,878345
116,894278
117,914145
118,930417
119,938727
120,941325
121,938586
122,936519
123,936485
124,940019
125,945976
126,952148
127,955016
128,954996
129,951951
130,948139
131,944511
132,941076
133,937865
134,934342
135,930748
136,925667
137,921378
138,916425
139,911441
140,907682
141,902027
142,894853
143,886368
144,877748
145,868000
146,857846
147,846758
148,835246
149,823616
150,810100
151,796073
152,779768
153,763600
154,745795
155,726984
156,705367
157,681785
158,654838
159,623758
160,588178
161,546602
162,499343
163,441890
164,374324
165,293711
166,198507
167,87515
168,-41192
169,-186851
170,-348628
171,-524002
172,-709946
173,-901827
174,-1094605
175,-1283799
176,-1463731
177,-1629768
178,-1776977
179,-1902888
180,-2003376
181,-2076899
182,-2120254
183,-2134851
184,-2116582
185,-2067620
186,-1985455
187,-1871637
188,-1728280
189,-1553525
190,-1360744
191,-1167650
192,-976835
193,-788852
194,-602764
195,-418498
196,-237351
197,-57066
198,119373
199,294175
200,465483
201,634514
202,800180
203,963219
204,1123309
205,1280836
206,1435648
207,1587504
208,1737102
209,1882826
210,2027853
211,2165925
212,2280565
213,2371006
214,2441525
215,2491379
216,2524963
217,2541822
218,2546712
219,2540713
220,2524843
221,2502151
222,2472461
223,2437839
224,2397870
225,2354593
226,2306770
227,2257072
228,2203565
229,2148896
230,2092697
231,2036010
232,1979513
233,1922424
234,1866541
235,1811761
236,1757420
237,1703653
238,1651253
239,1599668
240,1548888
241,1499539
242,1451956
243,1405435
244,1361431
245,1319361
246,1279496
247,1241540
248,1206188
249,1172809
250,1140570
251,1111583
252,1083671
253,1058275
254,1033905
255,1011395
256,988808
257,967415
258,945321
259,922590
260,900957
261,876223
262,850572
263,823500
264,793792
265,761447
266,725610
267,686865
268,643845
269,596847
270,546054
271,490907
272,431391
273,368290
274,301461
275,231289
276,158636
277,83161
278,7335
279,-68562
280,-142602
281,-214504
282,-283078
283,-345163
284,-401129
285,-448824
286,-486930
287,-514790
288,-530767
289,-534902
290,-526053
291,-504077
292,-469271
293,-421830
294,-360739
295,-289390
296,-206035
297,-112858
298,-10188
299,98973
300,214945
301,335295
302,457662
303,582486
304,705271
305,827953
306,946348
307,1060448
308,1168191
309,1269176
310,1362573
311,1446487
312,1520878
313,1585260
314,1638451
315,1680515
316,1711302
317,1731397
318,1739393
319,1736541
320,1723145
321,1698895
322,1666159
323,1623660
324,1572334
325,1513446
326,1447285
327,1375620
328,1298372
329,1216014
330,1130369
331,1041175
332,949280
333,856196
334,761868
335,666335
336,570453
337,475008
338,378806
339,284952
340,191557
341,99253
342,9521
343,-78528
344,-163694
345,-246754
346,-326436
347,-403692
348,-478595
349,-549209
350,-617638
351,-682530
352,-743423
353,-801956
354,-856594
355,-909826
356,-957954
357,-1005246
358,-1048419
359,-1090011
360,-1129086
361,-1165860
362,-1201390
363,-1234059
364,-1265980
365,-1295994
366,-1325027
367,-1353698
368,-1380404
369,-1407004
370,-1433464
371,-1458945
372,-1484583
373,-1509810
374,-1534889
375,-1559910
376,-1584192
377,-1609270
378,-1634018
379,-1658402
380,-1682848
381,-1706506
382,-1730154
383,-1752719
384,-1774329
385,-1793968
386,-1811565
387,-1826240
388,-1839433
389,-1849289
390,-1854343
391,-1855692
392,-1853130
393,-1845104
394,-1831078
395,-1813007
396,-1787242
397,-1756455
398,-1719153
399,-1676023
400,-1626707
401,-1571028
402,-1510108
403,-1443716
404,-1373212
405,-1297316
406,-1217286
407,-1134953
408,-1049870
409,-962878
410,-875337
411,-786614
412,-699550
413,-612784
414,-528781
415,-447413
416,-369286
417,-295417
418,-226917
419,-162793
420,-105046
421,-53641
422,-8658
423,29119
424,59507
425,82180
426,97730
427,105414
428,106177
429,98756
430,84216
431,63350
432,34990
433,474
434,-39790
435,-86153
436,-137071
437,-193126
438,-252742
439,-316344
440,-383113
441,-452386
442,-523739
443,-597155
444,-671866
445,-746664
446,-821861
447,-897537
448,-972131
449,-1046260
450,-1119061
451,-1190436
452,-1259659
453,-1327017
454,-1391455
455,-1454285
456,-1513523
457,-1570315
458,-1624491
459,-1675645
460,-1723888
461,-1768758
462,-1810190
463,-1848209
464,-1884023
465,-1916617
466,-1945231
467,-1971938
468,-1995057
469,-2015557
470,-2033223
471,-2048687
472,-2060245
473,-2070337
474,-2077221
475,-2082119
476,-2083897
477,-2083842
478,-2081052
479,-2076838
480,-2070560
481,-2061676
482,-2049736
483,-2037422
484,-2021357
485,-2004630
486,-1984594
487,-1962671
488,-1938792
489,-1912467
490,-1883946
491,-1852124
492,-1818793
493,-1782259
494,-1743618
495,-1701181
496,-1657021
497,-1608755
498,-1557679
499,-1502928
500,-1445145
501,-1384497
502,-1319480
503,-1251750
504,-1180350
505,-1106622
506,-1028086
507,-947785
508,-864333
509,-778628
510,-690357
511,-600272
