# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:56
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,0
# distance_mm,371
# threshold,500000
# peak_abs,1544185
index,raw24
169,107425
170,105124
171,103263
172,104139
173,105318
174,107993
175,112780
176,119718
177,127248
178,137064
179,148183
180,161413
181,176025
182,191908
183,210157
184,230211
185,252287
186,275464
187,300174
188,326650
189,355010
190,384446
191,416279
192,449613
193,483894
194,519915
195,557667
196,595271
197,635054
198,674785
199,716430
200,758183
201,799986
202,842329
203,884562
204,926782
205,968829
206,1009671
207,1050411
208,1090259
209,1129174
210,1167348
211,1203822
212,1238651
213,1271459
214,1303280
215,1333921
216,1362726
217,1388712
218,1413118
219,1435538
220,1455987
221,1474289
222,1489989
223,1504175
224,1516295
225,1525630
226,1533204
227,1539017
228,1542453
229,1544185
230,1543932
231,1542008
232,1538291
233,1533112
234,1526004
235,1517730
236,1508185
237,1497097
238,1484482
239,1471165
240,1455929
241,1440311
242,1423400
243,1405978
244,1386630
245,1367629
246,1347854
247,1326857
248,1305703
249,1283896
250,1262091
251,1239257
252,1216082
253,1192773
254,1168540
255,1145205
256,1120905
257,1096808
258,1072202
259,1048088
260,1023528
261,998867
262,974337
263,949946
264,924990
265,901429
266,878071
267,854244
268,831467
269,808790
270,786779
271,764531
272,743542
273,722171
274,702315
275,682645
276,664050
277,645200
278,627162
279,610989
280,594883
281,578738
282,564491
283,550006
284,536811
285,524554
286,513882
287,502499
288,492157
289,482569
290,474374
291,466461
292,459332
293,452683
294,447292
295,442198
296,437896
297,434154
298,430661
299,427688
300,425876
301,423672
302,422333
303,420441
304,419670
305,417666
306,416511
307,415093
308,413682
309,411535
310,409541
311,406707
312,404465
313,400096
314,395735
315,391351
316,385807
317,379376
318,371602
319,363628
320,354648
321,345317
322,334178
323,321898
324,308242
325,293981
326,278769
327,261735
328,244423
329,225809
330,206421
331,185572
332,163845
333,141625
334,118440
335,93546
336,68542
337,42070
338,16017
339,-11657
340,-39640
341,-68491
342,-97747
343,-127247
344,-157479
345,-187556
346,-218325
347,-248506
348,-279796
349,-310786
350,-341508
351,-372938
352,-404005
353,-434987
354,-465566
355,-496165
356,-526097
357,-556080
358,-585629
359,-614981
360,-643650
361,-671707
362,-700041
363,-726364
364,-753603
365,-779407
366,-804776
367,-829710
368,-853592
369,-877064
370,-899413
371,-920655
372,-941911
373,-962300
374,-981166
375,-1000303
376,-1017893
377,-1034456
378,-1050866
379,-1065362
380,-1079432
381,-1091740
382,-1104711
383,-1115272
384,-1125584
385,-1134094
386,-1143276
387,-1150120
388,-1156740
389,-1162167
390,-1166137
391,-1169730
392,-1171971
393,-1173604
394,-1174357
395,-1175270
396,-1173542
397,-1171735
398,-1169424
399,-1166081
400,-1162507
401,-1157989
402,-1152287
403,-1146891
404,-1140671
405,-1134075
406,-1127257
407,-1119487
408,-1112303
409,-1104215
410,-1095944
411,-1088554
412,-1080229
413,-1072578
414,-1064527
415,-1056869
416,-1049188
417,-1041980
418,-1035116
419,-1028710
420,-1022912
421,-1017099
422,-1012303
423,-1007820
424,-1004033
425,-1001014
426,-998724
427,-996970
428,-995728
429,-995567
430,-996197
431,-997339
432,-999202
433,-1001848
434,-1005341
435,-1009803
436,-1014431
437,-1020380
438,-1026447
439,-1033858
440,-1041051
441,-1049020
442,-1058196
443,-1066707
444,-1076409
445,-1086517
446,-1096969
447,-1107571
448,-1118316
449,-1129147
450,-1140289
451,-1150854
452,-1161938
453,-1172324
454,-1182821
455,-1192868
456,-1202715
457,-1212424
458,-1221028
459,-1229991
460,-1237096
461,-1244713
462,-1250921
463,-1256321
464,-1261415
465,-1265509
466,-1268891
467,-1270456
468,-1271845
469,-1272050
470,-1271078
471,-1269539
472,-1266768
473,-1262245
474,-1256555
475,-1250570
476,-1242441
477,-1234394
478,-1224251
479,-1213365
480,-1201393
481,-1188511
482,-1173934
483,-1158366
484,-1141745
485,-1124973
486,-1105652
487,-1086005
488,-1065881
489,-1043230
490,-1021783
491,-998042
492,-974296
493,-949098
494,-923190
495,-896445
496,-869807
497,-841885
498,-813311
499,-784723
500,-755339
501,-725455
502,-694951
503,-664954
504,-633473
505,-602859
506,-571578
507,-540476
508,-509466
509,-478004
510,-447105
511,-416267
