# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,2723421
index,raw24
0,229
1,325
2,309
3,-187
4,173
5,165
6,-43
7,221
8,-83
9,-75
10,189
11,301
12,229
13,437
14,21
15,-331
16,541
17,829
18,476
19,820
20,636
21,500
22,868
23,708
24,732
25,1004
26,900
27,652
28,795
29,1019
30,931
31,995
32,731
33,659
34,587
35,619
36,963
37,562
38,602
39,690
40,594
41,402
42,258
43,-550
44,-1406
45,-2150
46,-3670
47,-5589
48,-8988
49,-13643
50,-21722
51,-33935
52,-49067
53,-66877
54,-89045
55,-119178
56,-159299
57,-206800
58,-258582
59,-310359
60,-363033
61,-417693
62,-477298
63,-544207
64,-620197
65,-705209
66,-797035
67,-893610
68,-990861
69,-1089388
70,-1187783
71,-1290758
72,-1395888
73,-1503862
74,-1609910
75,-1711946
76,-1803937
77,-1886604
78,-1956878
79,-2017903
80,-2068049
81,-2107564
82,-2135787
83,-2150670
84,-2151976
85,-2137233
86,-2107684
87,-2063299
88,-2006951
89,-1936978
90,-1855333
91,-1760971
92,-1657820
93,-1544482
94,-1424693
95,-1297975
96,-1166193
97,-1032418
98,-894916
99,-756687
100,-619499
101,-485639
102,-355396
103,-230896
104,-113244
105,-2286
106,101218
107,196574
108,282646
109,359723
110,427287
111,485731
112,535376
113,578310
114,615016
115,646653
116,672590
117,694652
118,712679
119,727248
120,739623
121,750781
122,759545
123,767964
124,773495
125,777576
126,779825
127,780690
128,780059
129,778923
130,776356
131,774846
132,772431
133,770217
134,767027
135,763189
136,758768
137,753443
138,748055
139,742236
140,735729
141,728871
142,721958
143,715158
144,707607
145,698816
146,689563
147,678135
148,665604
149,650907
150,632939
151,611806
152,587067
153,557588
154,522080
155,480256
156,431109
157,375857
158,312323
159,242005
160,163879
161,78971
162,-12527
163,-111285
164,-215152
165,-324213
166,-438494
167,-557192
168,-679092
169,-802481
170,-926383
171,-1048614
172,-1169462
173,-1283935
174,-1392227
175,-1491745
176,-1580219
177,-1656906
178,-1719207
179,-1764949
180,-1793590
181,-1804147
182,-1795143
183,-1766220
184,-1716716
185,-1647770
186,-1557809
187,-1449219
188,-1321122
189,-1175769
190,-1012577
191,-835734
192,-650600
193,-466528
194,-284903
195,-105372
196,71544
197,246640
198,418538
199,587558
200,753791
201,917411
202,1077739
203,1235831
204,1390832
205,1543118
206,1692466
207,1840219
208,1984923
209,2127816
210,2259221
211,2370713
212,2466703
213,2544498
214,2608652
215,2656173
216,2691033
217,2713337
218,2723421
219,2723409
220,2714172
221,2697257
222,2672784
223,2641553
224,2604975
225,2564153
226,2518208
227,2468461
228,2415935
229,2360752
230,2303552
231,2245463
232,2185605
233,2125570
234,2064886
235,2005098
236,1945934
237,1887792
238,1830322
239,1773762
240,1719834
241,1666544
242,1616228
243,1567431
244,1519696
245,1475014
246,1432186
247,1391475
248,1352729
249,1315940
250,1280811
251,1248263
252,1215335
253,1184250
254,1153114
255,1122117
256,1090932
257,1058311
258,1024485
259,988528
260,949264
261,908180
262,862669
263,813292
264,760104
265,702420
266,640646
267,575496
268,506345
269,434083
270,358862
271,282083
272,203296
273,123815
274,44192
275,-34581
276,-111529
277,-185403
278,-257125
279,-323349
280,-385134
281,-439711
282,-488369
283,-529125
284,-560565
285,-583384
286,-596465
287,-599296
288,-591327
289,-573111
290,-542985
291,-502839
292,-451137
293,-389514
294,-318011
295,-238316
296,-150943
297,-55500
298,45155
299,149677
300,257107
301,366067
302,474783
303,581565
304,686182
305,785866
306,880538
307,969030
308,1049504
309,1122720
310,1186599
311,1241214
312,1285535
313,1320074
314,1343848
315,1358668
316,1361927
317,1355664
318,1339931
319,1314847
320,1280783
321,1238506
322,1189555
323,1132746
324,1070664
325,1003701
326,932442
327,857480
328,780416
329,701392
330,620851
331,540327
332,460173
333,380901
334,302366
335,226169
336,152518
337,80963
338,13185
339,-51936
340,-113578
341,-171484
342,-226103
343,-276996
344,-324562
345,-368322
346,-408853
347,-445795
348,-480685
349,-512354
350,-542307
351,-569353
352,-595012
353,-619259
354,-640919
355,-662713
356,-683592
357,-704541
358,-724567
359,-745534
360,-766747
361,-789550
362,-813541
363,-838738
364,-866420
365,-895930
366,-927348
367,-961011
368,-996838
369,-1035060
370,-1075750
