# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3891711
index,raw24
0,-19112
1,-19493
2,-20251
3,-21376
4,-22214
5,-23875
6,-25280
7,-26317
8,-28122
9,-29382
10,-30715
11,-31903
12,-33435
13,-34903
14,-36627
15,-38262
16,-40065
17,-41397
18,-43239
19,-44890
20,-46277
21,-48287
22,-49929
23,-51819
24,-53605
25,-55462
26,-58103
27,-60288
28,-62369
29,-64505
30,-66609
31,-68809
32,-71665
33,-74048
34,-75983
35,-78454
36,-80364
37,-82442
38,-84208
39,-86318
40,-88435
41,-90337
42,-92485
43,-93938
44,-95671
45,-97435
46,-99071
47,-100067
48,-102127
49,-103138
50,-105286
51,-106433
52,-107964
53,-109847
54,-112425
55,-116307
56,-120821
57,-126983
58,-138335
59,-158822
60,-204363
61,-301890
62,-466605
63,-679396
64,-906521
65,-1132898
66,-1355248
67,-1572338
68,-1784867
69,-1993177
70,-2199373
71,-2400705
72,-2599676
73,-2795086
74,-2988409
75,-3177292
76,-3363961
77,-3546878
78,-3724373
79,-3857830
80,-3891711
81,-3833324
82,-3697776
83,-3499853
84,-3278522
85,-3063049
86,-2848467
87,-2636712
88,-2428478
89,-2222757
90,-2018110
91,-1817776
92,-1618002
93,-1422924
94,-1229263
95,-1038344
96,-850602
97,-663930
98,-480825
99,-300454
100,-121665
101,53629
102,228287
103,388643
104,505628
105,584582
106,631262
107,661185
108,685553
109,725037
110,783844
111,858789
112,937156
113,1004042
114,1049511
115,1076711
116,1088587
117,1096998
118,1113361
119,1142313
120,1182805
121,1224981
122,1257287
123,1276102
124,1284370
125,1287573
126,1293056
127,1303898
128,1317155
129,1333794
130,1346239
131,1355123
132,1359509
133,1362455
134,1365137
135,1370802
136,1376667
137,1383219
138,1387098
139,1388745
140,1389047
141,1388878
142,1388604
143,1389515
144,1390849
145,1391743
146,1391709
147,1390611
148,1388594
149,1388472
150,1386679
151,1386133
152,1384388
153,1380243
154,1374139
155,1363851
156,1349132
157,1326976
158,1294254
159,1247648
160,1181983
161,1090927
162,971138
163,814363
164,616960
165,385212
166,148157
167,-93173
168,-332737
169,-568473
170,-799979
171,-1027738
172,-1250284
173,-1470020
174,-1685080
175,-1897058
176,-2104419
177,-2309650
178,-2508648
179,-2696046
180,-2839277
181,-2895514
182,-2864696
183,-2740411
184,-2543684
185,-2332654
186,-2127489
187,-1923477
188,-1722626
189,-1523672
190,-1327278
191,-1133300
192,-940882
193,-751351
194,-563875
195,-379134
196,-196096
197,-16504
198,161842
199,336254
200,508685
201,677607
202,844348
203,1006965
204,1167282
205,1323820
206,1478298
207,1629646
208,1778559
209,1924462
210,2066267
211,2182142
212,2265740
213,2327903
214,2369139
215,2393658
216,2402422
217,2397873
218,2379092
219,2348881
220,2306755
221,2254745
222,2194782
223,2128850
224,2058894
225,1987347
226,1916168
227,1847062
228,1782069
229,1722051
230,1666625
231,1618045
232,1575416
233,1538007
234,1505812
235,1476972
236,1451848
237,1428598
238,1408008
239,1387652
240,1368899
241,1351619
242,1336982
243,1324747
244,1314986
245,1308745
246,1307313
247,1310754
248,1319514
249,1333960
250,1353590
251,1378656
252,1408424
253,1443020
254,1480228
255,1518703
256,1557694
257,1594696
258,1627541
259,1655718
260,1675292
261,1685760
262,1684002
263,1669140
264,1638968
265,1592280
266,1527662
267,1443252
268,1340379
269,1216064
270,1072531
271,908152
272,725473
273,525153
274,309689
275,84595
276,-140879
277,-364886
278,-585394
279,-800762
280,-1009600
281,-1203237
282,-1370322
283,-1507763
284,-1610115
285,-1674590
286,-1697898
287,-1679475
288,-1616886
289,-1509624
290,-1358968
291,-1172546
292,-981171
293,-791851
294,-606114
295,-420848
296,-238805
297,-58488
298,119087
299,294481
300,466157
301,635516
302,802094
303,965116
304,1126230
305,1284109
306,1439304
307,1591672
308,1740598
309,1887810
310,2031555
311,2173931
312,2298706
313,2385817
314,2442422
315,2466556
316,2463775
317,2434250
318,2381505
319,2307358
320,2213836
321,2104950
322,1980109
323,1844795
324,1698026
325,1544187
326,1384014
327,1219469
328,1051849
329,883584
330,715428
331,549709
332,386338
333,228563
334,74927
335,-71090
336,-209714
337,-340608
338,-462135
339,-574134
340,-676968
341,-768989
342,-850823
343,-923544
344,-986503
345,-1040990
346,-1086039
347,-1123795
348,-1153410
349,-1178557
350,-1197397
351,-1211795
352,-1222927
353,-1230521
354,-1236803
355,-1241220
356,-1246061
357,-1250085
358,-1255916
359,-1261867
360,-1271345
361,-1282597
362,-1296929
363,-1314442
364,-1335818
365,-1361831
366,-1390641
367,-1425839
368,-1463681
369,-1506726
370,-1554398
371,-1606672
372,-1662868
373,-1724241
374,-1789095
375,-1858500
376,-1932073
377,-2008654
378,-2089240
379,-2171401
380,-2256248
381,-2341461
382,-2428055
383,-2513270
384,-2596044
385,-2675535
386,-2750408
387,-2820408
388,-2881096
389,-2933960
390,-2975282
391,-3005495
392,-3021456
393,-3024151
394,-3011054
395,-2982822
396,-2938282
397,-2876220
398,-2798997
399,-2704839
400,-2596517
401,-2472568
402,-2335762
403,-2185693
404,-2027074
405,-1858346
406,-1682896
407,-1502090
408,-1318099
409,-1132514
410,-947760
411,-764204
412,-584503
413,-410423
414,-242101
415,-83631
416,66555
417,204611
418,330938
419,443977
420,543867
421,629873
422,701212
423,758646
424,801537
425,829592
426,844226
427,844595
428,831836
429,806527
430,768468
431,719774
432,659206
433,589942
434,510086
435,423432
436,328700
437,228196
438,121944
439,12073
440,-101017
441,-216276
442,-332450
443,-447993
444,-564475
445,-677982
446,-789731
447,-898450
448,-1003341
449,-1104978
450,-1201539
451,-1294121
452,-1381915
453,-1465154
454,-1542903
455,-1615779
456,-1683965
457,-1747912
458,-1807083
459,-1861278
460,-1911987
461,-1957585
462,-2000194
463,-2037478
464,-2072845
465,-2103792
466,-2131792
467,-2155875
468,-2177084
469,-2194914
470,-2209694
471,-2221217
472,-2228649
473,-2234001
474,-2234841
475,-2233592
476,-2227559
477,-2219711
478,-2207272
479,-2192099
480,-2173327
481,-2150966
482,-2126951
483,-2098908
484,-2068227
485,-2033887
486,-1997223
487,-1958019
488,-1915900
489,-1870090
490,-1822030
491,-1770407
492,-1715687
493,-1657582
494,-1595491
495,-1530305
496,-1458902
497,-1384324
498,-1303611
499,-1217923
500,-1126695
501,-1029117
502,-925992
503,-816735
504,-700627
505,-578549
506,-450359
507,-315664
508,-175249
509,-29812
510,120232
511,274881
