# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3869258
index,raw24
0,-4206
1,-4070
2,-4629
3,-3917
4,-4180
5,-4612
6,-4395
7,-4394
8,-4786
9,-3897
10,-4305
11,-4488
12,-4160
13,-4559
14,-3783
15,-4342
16,-4366
17,-4517
18,-4245
19,-4572
20,-3987
21,-4875
22,-4522
23,-4762
24,-5321
25,-5016
26,-5888
27,-6151
28,-6398
29,-7126
30,-7837
31,-8612
32,-8955
33,-8930
34,-9288
35,-9535
36,-10302
37,-11141
38,-11915
39,-12986
40,-13984
41,-15743
42,-17077
43,-18843
44,-20504
45,-21646
46,-23043
47,-24488
48,-25973
49,-27130
50,-28303
51,-29355
52,-30904
53,-33028
54,-39848
55,-53827
56,-76940
57,-107235
58,-145518
59,-198876
60,-271324
61,-364987
62,-495070
63,-692162
64,-919997
65,-1146189
66,-1367673
67,-1583546
68,-1795641
69,-2003606
70,-2208745
71,-2410971
72,-2610245
73,-2805910
74,-2999128
75,-3188794
76,-3375684
77,-3556104
78,-3724406
79,-3843256
80,-3869258
81,-3811690
82,-3670849
83,-3465553
84,-3244938
85,-3029621
86,-2816348
87,-2605524
88,-2397014
89,-2191825
90,-1988997
91,-1788131
92,-1590136
93,-1393990
94,-1202100
95,-1010225
96,-822998
97,-637026
98,-453844
99,-272876
100,-94539
101,82049
102,254855
103,425679
104,587579
105,696084
106,745143
107,749420
108,734904
109,716630
110,710023
111,715640
112,729273
113,745872
114,760333
115,770768
116,778618
117,783403
118,787667
119,795691
120,807194
121,824575
122,842475
123,857716
124,867843
125,874193
126,877846
127,882563
128,887807
129,894099
130,901886
131,909168
132,916417
133,922777
134,927824
135,933247
136,939621
137,946042
138,952639
139,957827
140,961862
141,964560
142,967170
143,969172
144,972422
145,974703
146,977872
147,979769
148,980977
149,981986
150,982826
151,983370
152,984882
153,985521
154,985225
155,983905
156,980905
157,974721
158,966338
159,952788
160,933056
161,905214
162,867647
163,817317
164,750873
165,665662
166,557013
167,424073
168,261645
169,70125
170,-148332
171,-374858
172,-601436
173,-825674
174,-1048814
175,-1267998
176,-1484587
177,-1694510
178,-1899999
179,-2098183
180,-2287759
181,-2447639
182,-2561580
183,-2628132
184,-2644371
185,-2610576
186,-2524857
187,-2390261
188,-2205769
189,-2002892
190,-1801200
191,-1603092
192,-1406288
193,-1213332
194,-1021624
195,-832108
196,-645406
197,-461327
198,-278391
199,-97661
200,79887
201,254877
202,427382
203,597442
204,763961
205,927812
206,1088291
207,1247174
208,1401797
209,1553962
210,1703989
211,1850773
212,1995075
213,2120247
214,2215220
215,2287782
216,2339423
217,2375001
218,2396399
219,2405330
220,2404645
221,2394751
222,2377683
223,2353601
224,2322361
225,2286094
226,2244967
227,2199301
228,2149600
229,2098018
230,2043610
231,1988208
232,1930853
233,1873610
234,1816781
235,1760863
236,1706296
237,1653504
238,1603470
239,1556658
240,1513004
241,1472068
242,1436496
243,1403689
244,1374877
245,1350789
246,1328552
247,1310710
248,1295126
249,1282192
250,1270676
251,1261464
252,1253022
253,1245205
254,1237253
255,1229534
256,1220480
257,1209507
258,1196928
259,1181429
260,1163733
261,1142583
262,1118972
263,1092443
264,1062934
265,1030604
266,995214
267,956349
268,915056
269,870184
270,821086
271,768866
272,712268
273,651445
274,586341
275,516806
276,442935
277,365401
278,284356
279,201697
280,116601
281,32242
282,-50690
283,-129515
284,-203212
285,-269371
286,-325866
287,-371962
288,-405837
289,-425651
290,-430839
291,-420211
292,-393415
293,-349519
294,-289245
295,-212617
296,-119999
297,-12329
298,109673
299,244188
300,389966
301,545022
302,707020
303,869613
304,1031763
305,1190253
306,1346204
307,1500167
308,1650624
309,1798959
310,1944635
311,2088462
312,2224223
313,2345247
314,2452473
315,2546830
316,2624743
317,2688350
318,2735886
319,2769616
320,2786798
321,2790506
322,2779709
323,2755850
324,2719057
325,2670213
326,2609695
327,2539497
328,2459507
329,2370823
330,2274013
331,2169792
332,2059655
333,1943355
334,1822174
335,1696696
336,1567656
337,1435801
338,1301714
339,1166107
340,1029253
341,893271
342,756722
343,622213
344,489097
345,358750
346,230898
347,106694
348,-14383
349,-130686
350,-242470
351,-349016
352,-450613
353,-546742
354,-636492
355,-721054
356,-800582
357,-874668
358,-943489
359,-1006550
360,-1064435
361,-1118225
362,-1167353
363,-1212970
364,-1253470
365,-1290613
366,-1324560
367,-1355734
368,-1384648
369,-1410047
370,-1434291
371,-1455660
372,-1476970
373,-1495550
374,-1513999
375,-1530951
376,-1547932
377,-1564735
378,-1580280
379,-1596839
380,-1612476
381,-1628607
382,-1643216
383,-1657632
384,-1671005
385,-1683361
386,-1693068
387,-1700221
388,-1705349
389,-1705709
390,-1701837
391,-1692613
392,-1678071
393,-1655930
394,-1628344
395,-1591713
396,-1548319
397,-1496018
