# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,3562073
index,raw24
0,-643
1,-731
2,-571
3,-675
4,-595
5,-402
6,-746
7,-130
8,-554
9,-546
10,-490
11,-514
12,-434
13,-538
14,-106
15,-2
16,-346
17,-274
18,-114
19,-10
20,342
21,-138
22,286
23,-522
24,-2
25,-50
26,271
27,590
28,270
29,510
30,526
31,694
32,358
33,14
34,406
35,662
36,542
37,718
38,766
39,454
40,413
41,453
42,253
43,589
44,813
45,501
46,1021
47,565
48,773
49,557
50,1189
51,964
52,1444
53,1044
54,1404
55,1348
56,-492
57,-10916
58,-32707
59,-67279
60,-123135
61,-219624
62,-394941
63,-619413
64,-845929
65,-1071682
66,-1293303
67,-1508697
68,-1719169
69,-1924463
70,-2126604
71,-2326968
72,-2527468
73,-2724184
74,-2913547
75,-3094808
76,-3249958
77,-3365385
78,-3452646
79,-3517497
80,-3555275
81,-3562073
82,-3526559
83,-3444936
84,-3311915
85,-3139359
86,-2936104
87,-2724665
88,-2515517
89,-2309642
90,-2105992
91,-1904847
92,-1706598
93,-1510478
94,-1318149
95,-1126012
96,-937931
97,-750601
98,-568477
99,-386407
100,-206736
101,-30223
102,144861
103,301067
104,433038
105,546233
106,636543
107,706249
108,759547
109,797182
110,819125
111,830017
112,840827
113,860605
114,889628
115,920959
116,949015
117,969531
118,981956
119,988140
120,990724
121,993995
122,1000682
123,1013615
124,1027716
125,1038782
126,1042215
127,1040880
128,1037001
129,1033802
130,1032564
131,1031638
132,1032184
133,1031802
134,1029228
135,1024847
136,1018705
137,1012805
138,1007361
139,1003814
140,999868
141,994978
142,989088
143,982176
144,975152
145,968545
146,962162
147,955661
148,949552
149,942356
150,934809
151,926047
152,915158
153,900806
154,883496
155,859380
156,827476
157,783375
158,724807
159,648910
160,551519
161,430116
162,282511
163,106117
164,-97536
165,-320444
166,-543837
167,-767187
168,-987541
169,-1205885
170,-1420017
171,-1630012
172,-1834525
173,-2033517
174,-2225581
175,-2400269
176,-2542016
177,-2643674
178,-2705703
179,-2723109
180,-2696968
181,-2624999
182,-2508447
183,-2347220
184,-2151574
185,-1946975
186,-1746817
187,-1549252
188,-1353439
189,-1161418
190,-970316
191,-782366
192,-595798
193,-412501
194,-230867
195,-51591
196,125520
197,299872
198,471116
199,639218
200,805540
201,968498
202,1127763
203,1285930
204,1439861
205,1591997
206,1739923
207,1886238
208,2012336
209,2108602
210,2180873
211,2231935
212,2263254
213,2278538
214,2280300
215,2270717
216,2251144
217,2223885
218,2188254
219,2147411
220,2101333
221,2051740
222,1999922
223,1946469
224,1893528
225,1841305
226,1791144
227,1741933
228,1695584
229,1649473
230,1604744
231,1559972
232,1514742
233,1469901
234,1423337
235,1375932
236,1328252
237,1280690
238,1233781
239,1187679
240,1143774
241,1103106
242,1065571
243,1031921
244,1002987
245,978121
246,959681
247,945820
248,937001
249,933774
250,934380
251,939034
252,945544
253,954964
254,963240
255,971962
256,977259
257,979676
258,975788
259,966293
260,948751
261,922091
262,884547
263,836239
264,775177
265,701530
266,616069
267,516793
268,406474
269,284425
270,152894
271,13155
272,-132086
273,-282038
274,-432636
275,-582447
276,-727560
277,-866335
278,-994101
279,-1108996
280,-1208573
281,-1289617
282,-1349652
283,-1388039
284,-1402213
285,-1391546
286,-1356952
287,-1295859
288,-1210564
289,-1100577
290,-968754
291,-815308
292,-644416
293,-461682
294,-279265
295,-99551
296,77757
297,252867
298,424628
299,594185
300,759976
301,923331
302,1084083
303,1242158
304,1396967
305,1549084
306,1687815
307,1804953
308,1903292
309,1980532
310,2039290
311,2076761
312,2096516
313,2096964
314,2080364
315,2046942
316,1998868
317,1937192
