# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3218286
index,raw24
0,2526
1,2861
2,3069
3,2293
4,2164
5,2708
6,2572
7,2371
8,2555
9,2683
10,2226
11,2042
12,1970
13,1898
14,1937
15,1457
16,1921
17,2145
18,1856
19,1544
20,1392
21,1232
22,984
23,703
24,-1
25,-417
26,-601
27,-1168
28,-1328
29,-1784
30,-2040
31,-2536
32,-3191
33,-3775
34,-4294
35,-4974
36,-5589
37,-7005
38,-7772
39,-9683
40,-11402
41,-14728
42,-19030
43,-24788
44,-31481
45,-40397
46,-50272
47,-61010
48,-72483
49,-84994
50,-97615
51,-110043
52,-122110
53,-134871
54,-151303
55,-171108
56,-195351
57,-223999
58,-257708
59,-299844
60,-353120
61,-422189
62,-505905
63,-604187
64,-711202
65,-824139
66,-938838
67,-1054635
68,-1172267
69,-1292588
70,-1416102
71,-1541561
72,-1668989
73,-1796137
74,-1921182
75,-2040283
76,-2152386
77,-2256683
78,-2355696
79,-2449928
80,-2538429
81,-2621255
82,-2695007
83,-2761966
84,-2817413
85,-2862853
86,-2895696
87,-2918182
88,-2927914
89,-2925541
90,-2910351
91,-2881140
92,-2838996
93,-2783138
94,-2714694
95,-2630811
96,-2535850
97,-2426444
98,-2307044
99,-2175546
100,-2036089
101,-1887976
102,-1733426
103,-1572950
104,-1407518
105,-1238842
106,-1065939
107,-893897
108,-720620
109,-551236
110,-385128
111,-224041
112,-67670
113,81930
114,224872
115,358925
116,483881
117,601246
118,710333
119,810750
120,902195
121,984565
122,1056749
123,1120468
124,1175419
125,1220891
126,1257454
127,1285021
128,1305520
129,1318736
130,1326935
131,1330773
132,1330987
133,1328001
134,1321614
135,1311709
136,1300413
137,1287102
138,1273673
139,1259742
140,1246132
141,1233580
142,1219197
