# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3525731
index,raw24
0,974
1,974
2,885
3,741
4,1197
5,861
6,821
7,941
8,397
9,821
10,373
11,404
12,68
13,340
14,28
15,228
16,-220
17,76
18,-436
19,-156
20,-508
21,-300
22,-388
23,-211
24,-491
25,-563
26,-667
27,-883
28,-1059
29,-1315
30,-1395
31,-1539
32,-706
33,-1050
34,-1050
35,-1450
36,-1458
37,-1314
38,-1449
39,-1305
40,-2177
41,-1657
42,-1696
43,-1848
44,-2024
45,-1880
46,-2944
47,-2375
48,-2999
49,-3150
50,-3718
51,-4798
52,-6397
53,-8452
54,-11955
55,-17450
56,-27544
57,-44020
58,-73407
59,-123974
60,-198127
61,-298326
62,-435394
63,-608677
64,-816843
65,-1035047
66,-1251096
67,-1465656
68,-1675461
69,-1880760
70,-2081507
71,-2278557
72,-2471054
73,-2660185
74,-2846020
75,-3026385
76,-3198263
77,-3338049
78,-3437521
79,-3498086
80,-3525731
81,-3520924
82,-3487710
83,-3420813
84,-3320115
85,-3183230
86,-3012801
87,-2812001
88,-2602226
89,-2394716
90,-2190240
91,-1988053
92,-1789490
93,-1593199
94,-1398213
95,-1206922
96,-1016975
97,-830691
98,-645773
99,-463527
100,-283414
101,-106571
102,69634
103,232441
104,364909
105,470736
106,551535
107,612635
108,656233
109,686913
110,706837
111,720686
112,732470
113,748381
114,766234
115,786324
116,805420
117,820770
118,829941
119,834168
120,834490
121,835428
122,839950
123,847696
124,857792
125,866032
126,871142
127,871468
128,868897
129,865543
130,862621
131,860924
132,860123
133,859786
134,857369
135,853704
136,848616
137,843168
138,838626
139,833227
140,828917
141,823776
142,818404
143,811696
144,805029
145,798434
146,791281
147,784872
148,778185
149,770682
150,762947
151,754654
152,744714
153,732535
154,717718
155,699046
156,674137
157,641598
158,598544
159,543295
160,471717
161,383059
162,271220
163,137643
164,-21358
165,-204819
166,-411450
167,-629784
168,-848083
169,-1064667
170,-1277857
171,-1488245
172,-1694800
173,-1896329
174,-2091441
175,-2279850
176,-2445652
177,-2581081
178,-2681438
179,-2744935
180,-2768447
181,-2752830
182,-2694557
183,-2594789
184,-2453968
185,-2274444
186,-2071567
187,-1870162
188,-1671333
189,-1474273
190,-1280485
191,-1089249
192,-899740
193,-712446
194,-527671
195,-344671
196,-164157
197,14111
198,189230
199,362254
200,532554
201,699721
202,864524
203,1025466
204,1184389
205,1340252
206,1493409
207,1643282
208,1791554
209,1917311
210,2014213
211,2086615
212,2137696
213,2169195
214,2184867
215,2187168
216,2178653
217,2160883
218,2134763
219,2102079
220,2063254
221,2020602
222,1972331
223,1923011
224,1870208
225,1816940
226,1763942
227,1711406
228,1659902
229,1609459
230,1559742
231,1511200
232,1462864
233,1414597
234,1365936
235,1317321
236,1268825
237,1220630
238,1172625
239,1126802
240,1081720
241,1039188
242,999205
243,962147
244,929822
245,901044
246,877038
247,857467
248,842386
249,831979
250,825958
251,823889
252,824844
253,827576
254,831891
255,836293
256,839183
257,840809
258,838114
259,831132
260,817550
261,797370
262,769473
263,732067
264,685010
265,628294
266,560889
267,482965
268,395098
269,297938
270,191485
271,78598
272,-42332
273,-166847
274,-294802
275,-423550
276,-551354
277,-674991
278,-792805
279,-902372
280,-1000486
281,-1084980
282,-1153687
283,-1204722
284,-1236271
285,-1247920
286,-1237168
287,-1205881
288,-1150350
289,-1075377
290,-978446
291,-861503
