# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3730254
index,raw24
0,-4411
1,-4650
2,-5290
3,-5641
4,-6480
5,-6736
6,-6879
7,-7502
8,-8221
9,-8988
10,-10083
11,-11186
12,-11904
13,-13343
14,-14853
15,-15667
16,-17249
17,-17743
18,-19981
19,-21186
20,-22392
21,-23525
22,-25458
23,-26759
24,-28580
25,-29536
26,-30917
27,-32505
28,-33733
29,-34361
30,-35493
31,-36880
32,-38132
33,-40095
34,-42650
35,-46949
36,-51391
37,-57209
38,-65018
39,-74306
40,-84849
41,-95335
42,-106867
43,-119086
44,-130855
45,-143079
46,-155334
47,-167163
48,-179798
49,-192624
50,-205329
51,-218688
52,-233221
53,-248777
54,-265914
55,-285882
56,-308727
57,-335217
58,-367872
59,-406427
60,-450218
61,-503555
62,-570517
63,-654496
64,-754064
65,-876124
66,-1030009
67,-1220563
68,-1432686
69,-1648471
70,-1862062
71,-2070986
72,-2272870
73,-2469864
74,-2659219
75,-2846574
76,-3029314
77,-3212217
78,-3392801
79,-3576650
80,-3730254
81,-3716838
82,-3529889
83,-3306378
84,-3088526
85,-2872717
86,-2660686
87,-2449842
88,-2243063
89,-2037885
90,-1835060
91,-1634620
92,-1438044
93,-1243893
94,-1053309
95,-865860
96,-680451
97,-502360
98,-345874
99,-191936
100,-30984
101,132355
102,294027
103,439791
104,563954
105,661989
106,733084
107,789666
108,847754
109,915354
110,996531
111,1082001
112,1159613
113,1220855
114,1262426
115,1290648
116,1312539
117,1333882
118,1359240
119,1389378
120,1418976
121,1446803
122,1470266
123,1490031
124,1509033
125,1529377
126,1553734
127,1577480
128,1599664
129,1617212
130,1631351
131,1641576
132,1650031
133,1657702
134,1664747
135,1670288
136,1673820
137,1673992
138,1672092
139,1667784
140,1663284
141,1658577
142,1652838
143,1646789
144,1638860
145,1629940
146,1621197
147,1610471
148,1600242
149,1588095
150,1576085
151,1561652
152,1545286
153,1527049
154,1506975
155,1484807
156,1458993
157,1429879
158,1395713
159,1355910
160,1308225
161,1250665
162,1181664
163,1098680
164,996610
165,869832
166,713246
167,519639
168,291728
169,56412
170,-183211
171,-420997
172,-655065
173,-884225
174,-1108629
175,-1328990
176,-1543724
177,-1756087
178,-1964345
179,-2170857
180,-2372472
181,-2568174
182,-2686781
183,-2645461
184,-2462018
185,-2251037
186,-2045427
187,-1842489
188,-1640760
189,-1442256
190,-1245880
191,-1052071
192,-860335
193,-670342
194,-483860
195,-299025
196,-117556
197,61394
198,237834
199,410733
200,580547
201,748132
202,911705
203,1073474
204,1231039
205,1386704
206,1539175
207,1688723
208,1836701
209,1980821
210,2121643
211,2240208
212,2336382
213,2411753
214,2468395
215,2504517
216,2523612
217,2524048
218,2509660
219,2479313
220,2436403
221,2381289
222,2319070
223,2248539
224,2173929
225,2096711
226,2018895
227,1942009
228,1867756
229,1798376
230,1735668
231,1681953
232,1638355
233,1607931
234,1591271
235,1587997
236,1599211
237,1622792
238,1655561
239,1693471
240,1732329
241,1765813
242,1792542
243,1806763
244,1807734
245,1795065
246,1769446
247,1734646
248,1692843
249,1649564
250,1608843
251,1575846
252,1553478
253,1546872
254,1557035
255,1585013
256,1631132
257,1693645
258,1768830
259,1850934
260,1936412
261,2016271
262,2085793
263,2137443
264,2165718
265,2165549
266,2134525
267,2070336
268,1972148
269,1842155
270,1681210
271,1494093
272,1282814
273,1053426
274,816337
275,580438
276,345311
277,112533
278,-118345
279,-344283
280,-565641
281,-780404
282,-978380
283,-1145029
284,-1276569
285,-1366781
286,-1411838
