# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3820583
index,raw24
0,-201
1,-177
2,-561
3,-521
4,-345
5,-33
6,-369
7,-577
8,-225
9,-417
10,-529
11,-393
12,71
13,-417
14,-169
15,-649
16,-353
17,-241
18,-432
19,8
20,-568
21,-344
22,-448
23,-536
24,-896
25,-712
26,-1272
27,-1288
28,-1312
29,-1375
30,-1407
31,-1703
32,-1927
33,-2439
34,-3198
35,-2646
36,-3885
37,-4605
38,-6076
39,-8028
40,-11331
41,-15185
42,-19823
43,-25565
44,-31282
45,-38958
46,-46729
47,-55555
48,-64093
49,-71589
50,-80044
51,-87546
52,-96376
53,-105580
54,-116471
55,-129057
56,-144025
57,-161407
58,-181684
59,-204661
60,-238500
61,-313119
62,-471385
63,-694151
64,-923083
65,-1150170
66,-1370182
67,-1583614
68,-1792373
69,-1994434
70,-2191695
71,-2384275
72,-2573272
73,-2758446
74,-2940781
75,-3121894
76,-3299889
77,-3481574
78,-3659685
79,-3820583
80,-3757084
81,-3528794
82,-3309163
83,-3087415
84,-2871334
85,-2656271
86,-2445707
87,-2236528
88,-2031159
89,-1827447
90,-1626728
91,-1429338
92,-1234667
93,-1043109
94,-854549
95,-668325
96,-485027
97,-304280
98,-126003
99,50580
100,201798
101,307622
102,398672
103,488735
104,585276
105,680236
106,775337
107,871131
108,964848
109,1060570
110,1148633
111,1220973
112,1284256
113,1334491
114,1379976
115,1423871
116,1466186
117,1511343
118,1560510
119,1607384
120,1650091
121,1686498
122,1716180
123,1745931
124,1775941
125,1808741
126,1844880
127,1878663
128,1909913
129,1937216
130,1959300
131,1978180
132,1997715
133,2014815
134,2031905
135,2047689
136,2060775
137,2072620
138,2082430
139,2091000
140,2099857
141,2108409
142,2117047
143,2125197
144,2131393
145,2137725
146,2141880
147,2145731
148,2148949
149,2150991
150,2151808
151,2152529
152,2151162
153,2147172
154,2143278
155,2135512
156,2125051
157,2109976
158,2087606
159,2055872
160,2010301
161,1946207
162,1858682
163,1738799
164,1580002
165,1371378
166,1129282
167,880448
168,630341
169,383688
170,140265
171,-99968
172,-335156
173,-566091
174,-792614
175,-1014501
176,-1233473
177,-1449131
178,-1661882
179,-1872399
180,-2081074
181,-2263668
182,-2314296
183,-2176165
184,-1969084
185,-1766827
186,-1564972
187,-1366853
188,-1170958
189,-977023
190,-785055
191,-595464
192,-408023
193,-223557
194,-40018
195,138979
196,315914
197,489364
198,659736
199,826495
200,990762
201,1151601
202,1309629
203,1464885
204,1617202
205,1766221
206,1912109
207,2057140
208,2198632
209,2337044
210,2474359
211,2599289
212,2696747
213,2774354
214,2829711
215,2867774
216,2886936
217,2890383
218,2878031
219,2852223
220,2814595
221,2766483
222,2710210
223,2646015
224,2577588
225,2504753
226,2430791
227,2357295
228,2286799
229,2220904
230,2162129
231,2110841
232,2068967
233,2036594
234,2013050
235,1998092
236,1991024
237,1989917
238,1994890
239,2002231
240,2010138
241,2017517
242,2022695
243,2024352
244,2021864
245,2014690
246,2005636
247,1992735
248,1982204
249,1973370
250,1971353
251,1978672
252,1996926
253,2028331
254,2071459
255,2127062
256,2190979
257,2261975
258,2335307
259,2406654
260,2471576
261,2525226
262,2564806
263,2584781
264,2584313
265,2558350
266,2507142
267,2426804
268,2320435
269,2184976
270,2023613
271,1836342
272,1627310
273,1396975
274,1157653
275,917248
276,678728
277,442661
278,208031
279,-22019
280,-249168
281,-468714
282,-672840
283,-842030
284,-970383
285,-1052113
286,-1082137
287,-1055092
288,-970132
289,-822117
290,-637537
291,-452003
292,-269020
293,-87931
294,90320
295,266381
296,439580
297,610079
298,777716
299,942549
300,1103258
301,1262147
302,1418121
303,1571524
304,1722148
305,1869642
306,2015254
307,2157848
308,2298136
309,2436240
310,2571190
311,2704277
312,2811018
313,2879539
314,2918180
315,2927535
316,2910826
317,2871223
318,2808680
319,2728673
320,2630468
321,2517531
322,2391632
323,2254196
324,2106769
325,1952087
326,1790241
327,1625975
328,1458032
329,1289070
330,1121113
331,955272
332,792875
333,634706
334,482885
335,337506
336,199761
337,71312
338,-49400
339,-159682
340,-260695
341,-352391
342,-433884
343,-506391
344,-569753
345,-625532
346,-673143
347,-714981
348,-750622
349,-780762
350,-805835
351,-826720
352,-843947
353,-858596
354,-871268
355,-882513
356,-894142
357,-904744
358,-916066
359,-928914
360,-943665
361,-961189
362,-981224
363,-1005408
364,-1033006
365,-1065455
366,-1101237
367,-1142063
368,-1186595
369,-1235363
370,-1288868
371,-1345334
372,-1406466
373,-1470022
374,-1537723
375,-1608535
376,-1682243
377,-1758622
378,-1837263
379,-1918159
380,-1999932
381,-2082824
382,-2165618
383,-2248018
384,-2326351
385,-2402931
386,-2473150
387,-2537384
388,-2591930
389,-2637038
390,-2668676
391,-2686174
392,-2686822
393,-2669046
394,-2631696
395,-2572423
396,-2492477
397,-2389285
398,-2265337
399,-2118741
400,-1953034
401,-1767363
402,-1572756
403,-1378548
404,-1186771
405,-997635
406,-810377
407,-625934
408,-443569
409,-263235
