# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,4207927
index,raw24
0,-11946
1,-12304
2,-13215
3,-13725
4,-14435
5,-15001
6,-15184
7,-16222
8,-16572
9,-17274
10,-18104
11,-18693
12,-18771
13,-19241
14,-19462
15,-20044
16,-20482
17,-21167
18,-21572
19,-21834
20,-22143
21,-22740
22,-23226
23,-24215
24,-25084
25,-26097
26,-27037
27,-27546
28,-28255
29,-29155
30,-30048
31,-31092
32,-32440
33,-32780
34,-34160
35,-35460
36,-36488
37,-37835
38,-38983
39,-40714
40,-42397
41,-44016
42,-46706
43,-49717
44,-54486
45,-59008
46,-65185
47,-71977
48,-81184
49,-91510
50,-105211
51,-121726
52,-143143
53,-167277
54,-195153
55,-224969
56,-257622
57,-290758
58,-325595
59,-362131
60,-403111
61,-460926
62,-548061
63,-671138
64,-827432
65,-1016371
66,-1223631
67,-1433002
68,-1640851
69,-1848971
70,-2053913
71,-2258846
72,-2460642
73,-2658574
74,-2852410
75,-3041493
76,-3224874
77,-3404152
78,-3577393
79,-3743612
80,-3898459
81,-4023759
82,-4119228
83,-4180101
84,-4207927
85,-4197341
86,-4149797
87,-4064474
88,-3942218
89,-3783617
90,-3592507
91,-3376772
92,-3159568
93,-2945838
94,-2734791
95,-2526881
96,-2320396
97,-2118241
98,-1917239
99,-1719973
100,-1523891
101,-1331425
102,-1140998
103,-951931
104,-766462
105,-583033
106,-401674
107,-222481
108,-45981
109,128576
110,298232
111,443788
112,560134
113,654825
114,729057
115,786208
116,829952
117,863331
118,886906
119,900981
120,909207
121,914072
122,916617
123,919705
124,923233
125,926704
126,931591
127,935645
128,939843
129,943584
130,946309
131,947841
132,948270
133,948562
134,948750
135,948770
136,948318
137,947891
138,946663
139,945467
140,943160
141,940005
142,936290
143,931520
144,927862
145,923453
146,918036
147,911964
148,904996
149,897278
150,888632
151,879036
152,868209
153,855959
154,841950
155,825991
156,808155
157,788720
158,765912
159,740690
160,711856
161,678801
162,640102
163,595120
164,541583
165,479141
166,405850
167,319489
168,219634
169,104479
170,-24862
171,-168963
172,-325918
173,-494366
174,-671202
175,-853856
176,-1038000
177,-1221673
178,-1399684
179,-1570113
180,-1727393
181,-1870846
182,-1995090
183,-2099622
184,-2180798
185,-2237252
186,-2266179
187,-2267726
188,-2240161
189,-2182760
190,-2096277
191,-1978405
192,-1833028
193,-1657932
194,-1464930
195,-1270279
196,-1079012
197,-889320
198,-701883
199,-517350
200,-334087
201,-153942
202,24685
203,200042
204,373746
205,543492
206,711178
207,875499
208,1037808
209,1196321
210,1352535
211,1505826
212,1656154
213,1804520
214,1950068
215,2092526
216,2234686
217,2363877
218,2467469
219,2551496
220,2615080
221,2661081
222,2690468
223,2705204
224,2706649
225,2698023
226,2677885
227,2650143
228,2614971
229,2574396
230,2528658
231,2480005
232,2427862
233,2373150
234,2318180
235,2260449
236,2203285
237,2145304
238,2087938
239,2031275
240,1975819
241,1921266
242,1868304
243,1817747
244,1768758
245,1721942
246,1677211
247,1635199
248,1595479
249,1557908
250,1522694
251,1489444
252,1457638
253,1428084
254,1400102
255,1373003
256,1347235
257,1320919
258,1295398
259,1268992
260,1243229
261,1215685
262,1188056
263,1158175
264,1126690
265,1093416
266,1057163
267,1018882
