# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,3893430
index,raw24
0,-17148
1,-17674
2,-18168
3,-19237
4,-19003
5,-20553
6,-20934
7,-21996
8,-22209
9,-23190
10,-24187
11,-25664
12,-26813
13,-28130
14,-30158
15,-31955
16,-34487
17,-37523
18,-40294
19,-42577
20,-46268
21,-48438
22,-51536
23,-54138
24,-56507
25,-59884
26,-62229
27,-65246
28,-67806
29,-70365
30,-71949
31,-74436
32,-77035
33,-79497
34,-83392
35,-87573
36,-92243
37,-96351
38,-100652
39,-105199
40,-108995
41,-114061
42,-119215
43,-125529
44,-132545
45,-139249
46,-147048
47,-155182
48,-163507
49,-173223
50,-183746
51,-195028
52,-208052
53,-222986
54,-239423
55,-259402
56,-282570
57,-311648
58,-345322
59,-386712
60,-436288
61,-497859
62,-575774
63,-679624
64,-815629
65,-994017
66,-1202752
67,-1418333
68,-1635440
69,-1849112
70,-2057767
71,-2262939
72,-2463807
73,-2660034
74,-2853510
75,-3043521
76,-3231710
77,-3416635
78,-3599146
79,-3774291
80,-3893430
81,-3892419
82,-3771104
83,-3555875
84,-3334673
85,-3116466
86,-2900862
87,-2689020
88,-2478731
89,-2271933
90,-2066951
91,-1865315
92,-1665543
93,-1469828
94,-1276009
95,-1085445
96,-897832
97,-711931
98,-530468
99,-348635
100,-191200
101,-73889
102,18760
103,93310
104,159146
105,220079
106,278972
107,336546
108,391913
109,442793
110,491571
111,535119
112,575518
113,612695
114,646188
115,677974
116,706827
117,733500
118,757283
119,778638
120,797439
121,813766
122,829011
123,843149
124,857359
125,870774
126,883668
127,896624
128,908450
129,920395
130,929715
131,938489
132,946327
133,952627
134,958631
135,963346
136,968220
137,972390
138,975767
139,978336
140,980937
141,982601
142,984865
143,986777
144,988160
145,989336
146,989559
147,989886
148,988997
149,987693
150,985004
151,981676
152,977180
153,971869
154,965486
155,956856
156,945347
157,932272
158,915638
159,893838
160,867497
161,834199
162,793169
163,739816
164,673910
165,590844
166,488948
167,362752
168,210948
169,29258
170,-182610
171,-408315
172,-634201
173,-861068
174,-1086651
175,-1310070
176,-1528726
177,-1744260
178,-1954823
179,-2162280
180,-2363280
181,-2554880
182,-2724880
183,-2826171
184,-2846010
185,-2778791
186,-2622451
187,-2413563
188,-2207645
189,-2002735
190,-1801651
191,-1601695
192,-1405947
193,-1210376
194,-1018612
195,-828191
196,-640178
197,-454908
198,-272093
199,-92515
200,85520
201,260557
202,433014
203,601737
204,768327
205,930985
206,1091560
207,1248331
208,1403146
209,1555495
210,1696489
211,1811954
212,1908093
213,1986452
214,2047425
215,2094143
216,2124672
217,2142316
218,2145919
219,2136601
220,2115092
221,2083578
222,2042875
223,1993570
224,1938119
225,1877282
226,1812925
227,1747335
228,1682042
229,1617101
230,1555959
231,1498665
232,1446259
233,1400682
234,1362279
235,1332369
236,1309278
237,1294502
238,1285664
239,1283499
240,1285566
241,1292114
242,1300412
243,1310605
244,1321205
245,1330612
246,1339673
247,1346718
248,1351385
249,1354788
250,1357135
251,1358241
252,1359595
253,1360405
254,1362095
255,1364865
256,1368074
257,1372995
258,1378220
259,1384260
260,1389379
261,1392729
262,1393439
263,1389029
264,1380051
265,1363163
266,1337884
267,1302633
268,1256626
269,1197777
270,1127966
271,1044733
272,948877
273,841585
274,722059
275,592970
276,454850
277,309122
278,158301
279,5073
280,-148175
281,-298805
282,-442297
283,-576987
284,-698044
285,-801951
286,-887053
287,-947945
288,-983605
289,-989613
290,-966204
291,-909918
292,-822767
293,-702331
294,-552197
295,-376274
296,-195364
297,-15700
298,160502
299,334795
300,505346
301,674524
302,839642
303,1001851
304,1161793
305,1318507
306,1472746
307,1624230
308,1773312
309,1918920
310,2062725
311,2196977
312,2305029
313,2389292
314,2451800
315,2492341
316,2513157
317,2514450
318,2499183
319,2466758
320,2420145
321,2359545
322,2285825
323,2200386
324,2103965
325,1999285
326,1885673
327,1765754
328,1638907
329,1507987
330,1371691
331,1234003
332,1094853
333,954311
334,814202
335,676439
336,540644
337,408626
338,280688
339,157422
340,39363
341,-72418
342,-177921
343,-277619
344,-370153
345,-455572
