# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4366583
index,raw24
0,2126
1,2286
2,2238
3,1797
4,1517
5,1989
6,1757
7,1620
8,1892
9,1636
10,1628
11,1324
12,1075
13,1043
14,2027
15,1427
16,1179
17,1642
18,1114
19,1482
20,1050
21,1354
22,866
23,1337
24,649
25,649
26,361
27,609
28,313
29,241
30,-167
31,73
32,113
33,1
34,-279
35,73
36,-79
37,-135
38,-31
39,-639
40,-655
41,-735
42,-1023
43,-1375
44,-1495
45,-1590
46,-1718
47,-2150
48,-2006
49,-2749
50,-2925
51,-3533
52,-4028
53,-4916
54,-5115
55,-6307
56,-7266
57,-9737
58,-20336
59,-47829
60,-107791
61,-206882
62,-344065
63,-519599
64,-727575
65,-944750
66,-1162371
67,-1379069
68,-1593989
69,-1809330
70,-2018853
71,-2226695
72,-2429111
73,-2629519
74,-2824830
75,-3018277
76,-3206996
77,-3393541
78,-3576366
79,-3755586
80,-3933511
81,-4104663
82,-4259570
83,-4352346
84,-4366583
85,-4304162
86,-4170044
87,-3965119
88,-3738843
89,-3517099
90,-3297126
91,-3080483
92,-2867171
93,-2655925
94,-2447369
95,-2242022
96,-2038084
97,-1838788
98,-1640259
99,-1446531
100,-1254186
101,-1065273
102,-877823
103,-692860
104,-511463
105,-331681
106,-165304
107,-11036
108,140693
109,286060
110,417793
111,528190
112,612774
113,671571
114,708257
115,734898
116,761585
117,791036
118,821979
119,851463
120,877727
121,901244
122,922302
123,943093
124,963474
125,980972
126,997388
127,1010955
128,1021895
129,1032866
130,1043908
131,1056269
132,1069876
133,1082561
134,1093965
135,1101072
136,1105217
137,1108354
138,1111723
139,1114747
140,1119195
141,1122667
142,1124289
143,1125552
144,1124887
145,1124829
146,1123988
147,1124099
148,1125410
149,1125480
150,1125583
151,1124909
152,1123604
153,1121115
154,1119202
155,1115153
156,1109345
157,1099194
158,1084100
159,1062999
160,1032118
161,990720
162,934623
163,862220
164,768731
165,652077
166,510118
167,339983
168,141558
169,-80955
170,-308937
171,-536196
172,-763226
173,-989709
174,-1214676
175,-1435256
176,-1651777
177,-1864927
178,-2073555
179,-2279534
180,-2480896
181,-2679129
182,-2866834
183,-3048108
184,-3187584
185,-3255699
186,-3245101
187,-3155705
188,-2982464
189,-2768940
190,-2558986
191,-2349786
192,-2144851
193,-1940869
194,-1741208
195,-1541883
196,-1346823
197,-1152595
198,-961206
199,-772273
200,-585370
201,-401851
202,-220242
203,-40943
204,136230
205,310237
206,481664
207,649613
208,815261
209,976930
210,1137347
211,1293416
212,1448362
213,1598537
214,1747678
215,1886505
216,1996146
217,2080239
218,2142049
219,2182675
220,2204249
221,2209260
222,2200086
223,2179545
224,2148823
225,2110001
226,2064687
227,2014011
228,1959669
229,1902478
230,1842878
231,1782893
232,1722083
233,1661745
234,1602478
235,1545275
236,1491702
237,1440896
238,1395896
239,1353461
240,1317200
241,1284855
242,1256419
243,1231753
244,1208811
245,1187903
246,1168022
247,1149240
248,1131035
249,1114593
250,1098737
251,1085251
252,1074487
253,1066115
254,1062009
255,1061192
256,1064110
257,1070996
258,1081169
259,1094445
260,1109000
261,1124880
262,1140119
263,1154156
264,1164391
265,1169689
266,1167178
267,1154539
268,1129558
269,1091077
270,1036591
271,965209
272,875795
273,768888
274,644434
275,503787
276,348678
277,182299
278,5749
279,-176388
280,-360798
281,-542778
282,-720720
283,-888496
284,-1043019
285,-1182068
286,-1299596
287,-1395741
288,-1463731
289,-1504432
290,-1512408
291,-1488712
292,-1430498
293,-1338163
294,-1212088
295,-1051956
