# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3769447
index,raw24
0,3498
1,3346
2,3385
3,3273
4,3609
5,3552
6,3248
7,3431
8,3255
9,3102
10,3190
11,3574
12,3085
13,3101
14,3196
15,2596
16,3116
17,2427
18,1955
19,1627
20,746
21,-494
22,-1990
23,-3789
24,-6421
25,-8476
26,-11411
27,-14810
28,-18704
29,-21854
30,-25931
31,-29752
32,-34132
33,-38352
34,-42619
35,-47598
36,-52488
37,-59250
38,-65978
39,-74818
40,-85369
41,-97223
42,-110763
43,-124861
44,-139550
45,-155733
46,-173130
47,-190757
48,-210326
49,-231572
50,-254144
51,-277569
52,-302159
53,-327226
54,-352098
55,-375255
56,-398761
57,-420288
58,-441605
59,-463447
60,-487782
61,-519515
62,-558211
63,-602423
64,-651382
65,-714838
66,-797335
67,-904270
68,-1039599
69,-1203656
70,-1390589
71,-1589756
72,-1789425
73,-1986735
74,-2181756
75,-2373178
76,-2560264
77,-2744256
78,-2922321
79,-3095180
80,-3256170
81,-3400917
82,-3525166
83,-3626087
84,-3700013
85,-3749305
86,-3769447
87,-3762307
88,-3726112
89,-3661017
90,-3568490
91,-3446158
92,-3297562
93,-3122343
94,-2923282
95,-2712925
96,-2504810
97,-2299384
98,-2097511
99,-1897559
100,-1699232
101,-1504568
102,-1312217
103,-1121880
104,-934247
105,-749149
106,-565314
107,-384805
108,-206110
109,-29941
110,138151
111,283614
112,407563
113,509594
114,591899
115,655323
116,704099
117,740357
118,766203
119,785325
120,801397
121,815884
122,830264
123,843835
124,856116
125,867435
126,875929
127,883118
128,888402
129,892430
130,894825
131,896164
132,896462
133,897129
134,896195
135,893566
136,889313
137,884204
138,878432
139,871093
140,863011
141,854305
142,844041
143,833370
144,820996
145,807712
146,792701
147,776517
148,758622
149,740129
150,721295
151,700791
152,679553
153,658086
154,635622
155,612520
156,589317
157,565421
158,540608
159,515926
160,490567
161,464435
162,436755
163,407181
164,374260
165,338222
166,296733
167,249592
168,195258
169,131842
170,58930
171,-24557
172,-119282
173,-225084
174,-340816
175,-465071
176,-597238
177,-733349
178,-871099
179,-1007585
180,-1141214
181,-1266955
182,-1384000
183,-1488447
184,-1578561
185,-1651657
186,-1706607
187,-1741471
188,-1754074
189,-1744116
190,-1710111
191,-1652158
192,-1569028
193,-1462493
194,-1331610
195,-1178904
196,-1002320
197,-816086
198,-629802
