# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6062724
index,raw24
0,9417
1,9328
2,9071
3,9797
4,9196
5,9819
6,9002
7,9217
8,9240
9,9654
10,9725
11,9796
12,9587
13,9106
14,9761
15,9639
16,10246
17,10357
18,10092
19,10762
20,10721
21,10368
22,10062
23,10717
24,10060
25,10467
26,9921
27,10288
28,10415
29,10358
30,10620
31,10699
32,10554
33,9904
34,9679
35,8790
36,7901
37,6092
38,4411
39,1915
40,-598
41,-3366
42,-5957
43,-8588
44,-11931
45,-16162
46,-21344
47,-26885
48,-33874
49,-40534
50,-47969
51,-55043
52,-62236
53,-71045
54,-81628
55,-94938
56,-109646
57,-127849
58,-150721
59,-180839
60,-217369
61,-270158
62,-365213
63,-558241
64,-791564
65,-1007532
66,-1215161
67,-1417420
68,-1616191
69,-1811410
70,-2002885
71,-2192369
72,-2375189
73,-2558739
74,-2734579
75,-2911269
76,-3085153
77,-3246393
78,-3103668
79,-2872042
80,-2658419
81,-2440806
82,-2230876
83,-2020596
84,-1815501
85,-1611096
86,-1409963
87,-1210471
88,-1014723
89,-820623
90,-630179
91,-442894
92,-257040
93,-75873
94,105233
95,279388
96,434258
97,364397
98,133864
99,-93504
100,-223917
101,-164706
102,5395
103,183522
104,357772
105,527632
106,694055
107,835715
108,958717
109,1094192
110,1246530
111,1403010
112,1555415
113,1705913
114,1842320
115,1962543
116,2074456
117,2182379
118,2290720
119,2402833
120,2527515
121,2658175
122,2789954
123,2917910
124,3043273
125,3164710
126,3286052
127,3402378
128,3512635
129,3613014
130,3705389
131,3789825
132,3869242
133,3943090
134,4015504
135,4090070
136,4165059
137,4241655
138,4315473
139,4387602
140,4458082
141,4530322
142,4603873
143,4680495
144,4756748
145,4832319
146,4904929
147,4972258
148,5038283
149,5099020
150,5158398
151,5212648
152,5265340
153,5314097
154,5361424
155,5403690
156,5442070
157,5476934
158,5505649
159,5527185
160,5532767
161,5518419
162,5474273
163,5391597
164,5254107
165,5043498
166,4761738
167,4466117
168,4175220
169,3891654
170,3616259
171,3348241
172,3086033
173,2830160
174,2578622
175,2332628
176,2088511
177,1849360
178,1609646
179,1374914
180,1133610
181,894191
182,665386
183,703505
184,885059
185,1046511
186,1215783
187,1375227
188,1537547
189,1693079
190,1849568
191,2000199
192,2151698
193,2298916
194,2444563
195,2587193
196,2727197
197,2864816
198,2999106
199,3132212
200,3262910
201,3390823
202,3515737
203,3639572
204,3760736
205,3879413
206,3996395
207,4111603
208,4224086
209,4334498
210,4443521
211,4550914
212,4656343
213,4759854
214,4863457
215,4963480
216,5062978
217,5160272
218,5256626
219,5351224
220,5441691
221,5514114
222,5564865
223,5597042
224,5607367
225,5599882
226,5572311
227,5529926
228,5469667
229,5395752
230,5308293
231,5211597
232,5108425
233,5001073
234,4894295
235,4790761
236,4697288
237,4614715
238,4551472
239,4507540
240,4487678
241,4493682
242,4525653
243,4584205
244,4665533
245,4765964
246,4869542
247,4973564
248,5074340
249,5174905
250,5273441
251,5369998
252,5465246
253,5558395
254,5646500
255,5712803
256,5759722
257,5786715
258,5796768
259,5788453
260,5767122
261,5730858
262,5687310
263,5638584
264,5589600
265,5544877
266,5505297
267,5476752
268,5456732
269,5446274
270,5437953
271,5428905
272,5410538
273,5377974
274,5322253
275,5237308
276,5116836
277,4957924
278,4759319
279,4520266
280,4251730
281,3973739
282,3699478
283,3427826
284,3162816
285,2906677
286,2692147
287,2548370
288,2489459
289,2529659
290,2654534
291,2792954
292,2926205
293,3059648
294,3190098
295,3318853
296,3447040
297,3571515
298,3696319
299,3817124
300,3938242
301,4055361
302,4172706
303,4285613
304,4398401
305,4508785
306,4617242
307,4724062
308,4828582
309,4933000
310,5033686
311,5134344
312,5231677
313,5329742
314,5423972
315,5517805
316,5610012
317,5700311
318,5789535
319,5875716
320,5962895
321,6028055
322,6061159
323,6062724
324,6035807
325,5980135
326,5897141
327,5787133
328,5652330
329,5494232
330,5314874
331,5116577
332,4902488
333,4675298
334,4436015
335,4190081
336,3938298
337,3684817
338,3431183
339,3179877
340,2932352
341,2691234
342,2457994
343,2234814
344,2021869
345,1820806
346,1633848
347,1460872
348,1302990
349,1160247
350,1032801
351,920131
352,823275
353,740270
354,673348
355,619106
356,577734
357,548272
358,529381
359,518460
360,514909
361,515662
362,519327
363,524392
364,529928
365,532903
366,533958
367,531813
368,525636
369,514467
370,497605
371,475272
372,446534
373,411327
374,370509
375,321704
376,266969
377,205336
378,136807
379,62038
380,-19225
381,-106407
382,-198730
383,-294082
384,-393214
385,-491470
386,-589146
387,-680714
388,-763655
389,-833986
390,-888188
391,-921271
392,-926823
393,-901910
394,-842144
395,-742617
396,-600718
397,-423261
398,-242393
399,-63835
400,112372
401,285559
402,456180
403,623932
404,789480
405,951344
406,1111779
407,1268620
408,1423321
409,1574771
410,1724603
411,1871408
412,2016484
413,2158422
414,2298158
415,2435926
416,2570940
417,2704098
418,2834896
419,2963902
420,3090556
421,3215691
422,3338139
423,3458811
424,3577037
425,3693528
426,3809205
427,3903428
428,3966688
429,4002676
430,4013371
431,3997945
432,3960361
433,3899365
434,3818633
435,3718767
436,3599985
437,3465194
438,3315411
439,3153342
440,2978933
441,2794946
442,2602268
443,2403031
444,2197657
445,1988629
446,1776042
447,1561993
448,1346683
449,1133206
450,922452
451,714475
452,512196
453,316446
454,129023
455,-50537
456,-219019
457,-376576
458,-521634
459,-655474
460,-775602
461,-883675
462,-978472
463,-1061424
464,-1132310
465,-1191924
466,-1240411
467,-1279931
468,-1310791
469,-1333663
470,-1350916
471,-1361719
472,-1369233
473,-1373682
474,-1376786
475,-1377858
476,-1380274
477,-1382569
478,-1386801
479,-1394207
480,-1405133
481,-1420890
482,-1440356
483,-1465708
484,-1495545
485,-1530507
486,-1570440
487,-1614288
488,-1660555
489,-1709392
490,-1759320
491,-1807817
492,-1854628
493,-1897954
494,-1935106
495,-1962726
496,-1981462
497,-1985228
498,-1974250
499,-1943241
500,-1892740
501,-1818573
502,-1720319
503,-1596261
504,-1444778
505,-1266977
506,-1077279
507,-890155
508,-703831
509,-521265
510,-340001
511,-162063
