# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4100093
index,raw24
0,-1704
1,-2240
2,-1952
3,-1231
4,-1583
5,-1695
6,-1215
7,-951
8,-1183
9,-1014
10,-1374
11,-1102
12,-1510
13,-1630
14,-1590
15,-1245
16,-1133
17,-1581
18,-893
19,-1317
20,-1212
21,-1348
22,-1716
23,-1924
24,-1684
25,-971
26,-1659
27,-1283
28,-2003
29,-1563
30,-1138
31,-1242
32,-1538
33,-1258
34,-1506
35,-1218
36,-1681
37,-1529
38,-1873
39,-1569
40,-2137
41,-2648
42,-2064
43,-2752
44,-2703
45,-3423
46,-3543
47,-3462
48,-3718
49,-3901
50,-3421
51,-3748
52,-4148
53,-4395
54,-5347
55,-7818
56,-11569
57,-19384
58,-39533
59,-78632
60,-147823
61,-260197
62,-428493
63,-645553
64,-872778
65,-1099951
66,-1323441
67,-1541919
68,-1756035
69,-1965661
70,-2172197
71,-2374836
72,-2574082
73,-2768831
74,-2961453
75,-3150372
76,-3336715
77,-3520620
78,-3701918
79,-3877402
80,-4028433
81,-4100093
82,-4072049
83,-3956992
84,-3756341
85,-3532298
86,-3311883
87,-3094582
88,-2880573
89,-2668413
90,-2459423
91,-2252883
92,-2048232
93,-1847326
94,-1648796
95,-1452707
96,-1259338
97,-1068792
98,-880542
99,-694842
100,-511829
101,-330399
102,-152230
103,24420
104,198353
105,370001
106,527884
107,646555
108,739948
109,809098
110,861927
111,909638
112,955591
113,1004626
114,1054360
115,1100919
116,1144393
117,1181125
118,1211325
119,1236281
120,1258738
121,1279584
122,1303668
123,1329149
124,1356011
125,1381901
126,1404476
127,1423265
128,1438771
129,1451571
130,1464522
131,1476855
132,1489339
133,1501101
134,1511438
135,1520086
136,1526916
137,1532634
138,1537926
139,1542259
140,1546262
141,1550410
142,1553188
143,1555295
144,1556985
145,1557683
146,1558541
147,1558398
148,1557624
149,1556930
150,1555292
151,1553726
152,1549264
153,1545123
154,1537455
155,1526827
156,1511177
157,1488312
158,1454426
159,1407881
160,1343981
161,1256673
162,1142527
163,994940
164,808866
165,583952
166,345928
167,105342
168,-136263
169,-375110
170,-609544
171,-840510
172,-1067023
173,-1288957
174,-1507960
175,-1721983
176,-1933469
177,-2140449
178,-2345284
179,-2543198
180,-2732199
181,-2877714
182,-2932786
183,-2892236
184,-2753163
185,-2546163
186,-2337756
187,-2131655
188,-1928291
189,-1726743
190,-1528052
191,-1331306
192,-1136511
193,-945301
194,-754641
195,-567869
196,-382240
197,-200065
198,-19985
199,156882
200,332783
201,504694
202,673640
203,839678
204,1003024
205,1163237
206,1320439
207,1474510
208,1626250
209,1775219
210,1921075
211,2064752
212,2206268
213,2328183
214,2417763
215,2484003
216,2527588
217,2555432
218,2566592
219,2565294
220,2552165
221,2528406
222,2495745
223,2454472
224,2406493
225,2352327
226,2294808
227,2233904
228,2172815
229,2111038
230,2049692
231,1988970
232,1929639
233,1871451
234,1814631
235,1759569
236,1705074
237,1652058
238,1599529
239,1548605
240,1499384
241,1450817
242,1404512
243,1360837
244,1320335
245,1283221
246,1250401
247,1223568
248,1202091
249,1189128
250,1182519
251,1185038
252,1194742
253,1212636
254,1237592
255,1269857
256,1306398
257,1346758
258,1388122
259,1428128
260,1464226
261,1494343
262,1514081
263,1522440
264,1513550
265,1487661
266,1442920
267,1375775
268,1287584
269,1176714
270,1045419
271,892499
272,721718
273,533766
274,331349
275,117364
276,-102354
277,-323726
278,-540734
279,-754076
280,-957744
281,-1145219
282,-1310599
283,-1449463
284,-1557718
285,-1631720
286,-1668473
287,-1664021
288,-1620634
289,-1531460
290,-1402665
291,-1230254
292,-1039096
293,-849849
294,-662641
295,-477392
296,-294406
297,-114018
298,64436
299,240228
300,413583
301,582884
302,750237
303,915201
304,1076418
305,1234046
306,1390712
307,1543582
308,1693337
309,1841267
310,1986522
311,2129431
312,2264611
313,2367063
314,2437974
315,2479340
316,2493798
317,2482837
318,2447678
319,2390899
320,2315399
321,2222309
322,2113862
323,1993291
324,1861400
325,1721629
326,1574779
327,1423402
328,1269109
329,1113914
330,958210
331,805013
332,654298
333,507459
334,365693
335,229280
336,99876
337,-22896
338,-137557
339,-244373
340,-343231
341,-433613
342,-515168
343,-589433
344,-655313
345,-714337
346,-765818
347,-811636
348,-852553
349,-887857
350,-919277
351,-947437
352,-972113
353,-994178
354,-1014657
355,-1033093
356,-1051751
357,-1069494
358,-1088644
359,-1108567
360,-1129872
361,-1155006
362,-1182465
363,-1214160
364,-1250180
365,-1290083
366,-1334774
367,-1383587
368,-1438162
369,-1496971
370,-1559588
371,-1627213
372,-1699143
373,-1775311
374,-1856295
375,-1940020
376,-2028311
377,-2118543
378,-2212229
379,-2308119
380,-2404381
381,-2502031
382,-2598774
383,-2694521
384,-2786400
385,-2875964
386,-2958693
387,-3035995
388,-3104001
389,-3163822
390,-3211500
391,-3247636
392,-3270135
393,-3277712
394,-3270296
395,-3245569
396,-3205612
397,-3146245
398,-3072061
399,-2978502
400,-2870050
401,-2744516
402,-2604325
403,-2450855
404,-2285412
405,-2108837
406,-1923507
407,-1732465
408,-1539253
409,-1346593
410,-1155133
411,-966848
412,-781290
413,-597122
414,-415769
415,-236519
416,-64282
417,96926
418,245586
419,382420
420,505406
421,615240
422,710613
423,791038
424,856581
425,908757
426,945054
427,967091
428,975196
429,970485
430,951607
431,921099
432,878386
433,823639
434,759538
435,685654
436,602850
437,513080
438,416810
439,314071
440,207665
441,97207
442,-15877
443,-130163
444,-245267
445,-359797
446,-473585
447,-585751
448,-695792
449,-803643
450,-907521
451,-1009034
452,-1106103
453,-1199696
454,-1290317
455,-1376912
456,-1460015
457,-1539181
458,-1615329
459,-1688156
460,-1758806
461,-1823735
462,-1887681
463,-1947914
464,-2004676
465,-2057616
466,-2107428
467,-2154515
468,-2197780
469,-2237672
470,-2273503
471,-2306785
472,-2335240
473,-2359866
474,-2380482
475,-2397304
476,-2409363
477,-2417821
478,-2421278
479,-2420718
480,-2416135
481,-2406680
482,-2392866
483,-2374918
484,-2353332
485,-2327437
486,-2296649
487,-2262344
488,-2224020
489,-2181812
490,-2134762
491,-2083894
492,-2027599
493,-1967304
494,-1901631
495,-1830767
496,-1754136
497,-1672106
498,-1583325
499,-1487500
500,-1385279
501,-1275349
502,-1158690
503,-1034340
504,-903102
505,-764112
506,-618027
507,-464463
508,-304910
509,-139121
510,31144
511,204412
