# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,2929624
index,raw24
0,1183
1,999
2,1191
3,1007
4,711
5,983
6,943
7,1023
8,1182
9,1222
10,1358
11,1078
12,1502
13,1430
14,1605
15,1261
16,1477
17,1829
18,1221
19,1572
20,1964
21,1668
22,1652
23,1492
24,1691
25,1763
26,1883
27,2131
28,1242
29,1866
30,1242
31,1090
32,1418
33,1025
34,449
35,505
36,1177
37,305
38,-71
39,377
40,-255
41,-727
42,-1695
43,-1687
44,-2471
45,-3294
46,-4214
47,-5293
48,-6661
49,-8380
50,-10779
51,-13289
52,-17880
53,-24734
54,-33915
55,-48086
56,-68681
57,-95920
58,-133268
59,-182420
60,-246838
61,-327464
62,-423152
63,-534260
64,-658907
65,-795122
66,-945577
67,-1103582
68,-1268143
69,-1433732
70,-1595757
71,-1753514
72,-1906052
73,-2053900
74,-2198097
75,-2338133
76,-2469455
77,-2591658
78,-2695757
79,-2780388
80,-2846105
81,-2892301
82,-2919884
83,-2929624
84,-2919530
85,-2887326
86,-2832269
87,-2751732
88,-2649300
89,-2523872
90,-2381764
91,-2222969
92,-2052538
93,-1871136
94,-1682003
95,-1489126
96,-1296456
97,-1105674
98,-917451
99,-732027
100,-548129
101,-368126
102,-197713
103,-38593
104,110867
105,249182
106,377639
107,492729
108,595013
109,683244
110,757201
111,814893
112,857513
113,886128
114,903356
115,909798
116,911023
117,909128
118,908609
119,911290
120,917267
121,925403
122,930450
123,933736
124,932174
125,926636
126,919563
127,913811
128,910195
129,909884
130,909349
131,907454
132,902807
133,894273
134,884796
135,874680
136,865701
137,858203
138,850338
139,842851
140,834620
141,824806
142,814481
143,804782
144,794987
145,786346
146,777122
147,767852
148,757774
149,746481
150,734142
151,720116
152,705477
153,688046
154,668850
155,644769
156,616130
157,581207
158,539136
159,488550
160,428786
161,358198
162,275282
163,180329
164,73147
