# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4443924
index,raw24
0,819
1,515
2,19
3,147
4,179
5,-405
6,155
7,-325
8,-285
9,-677
10,-517
11,-1037
12,-1061
13,-1045
14,-1332
15,-1540
16,-1812
17,-2332
18,-1883
19,-2027
20,-2427
21,-2155
22,-2762
23,-2242
24,-2602
25,-3449
26,-3657
27,-3984
28,-4024
29,-4463
30,-4871
31,-5174
32,-5542
33,-5733
34,-6588
35,-7107
36,-8075
37,-8362
38,-9593
39,-10327
40,-11734
41,-13317
42,-15331
43,-17169
44,-18359
45,-19581
46,-20170
47,-21336
48,-22021
49,-22930
50,-24192
51,-24925
52,-26938
53,-28862
54,-32139
55,-38183
56,-48058
57,-64116
58,-93636
59,-139585
60,-210736
61,-306310
62,-433777
63,-595388
64,-786563
65,-999115
66,-1213785
67,-1428541
68,-1645415
69,-1858574
70,-2067419
71,-2271670
72,-2471865
73,-2668187
74,-2859622
75,-3048457
76,-3231548
77,-3414282
78,-3594585
79,-3772018
80,-3950038
81,-4122180
82,-4292940
83,-4423040
84,-4443924
85,-4337590
86,-4127428
87,-3896437
88,-3671489
89,-3448881
90,-3230324
91,-3012681
92,-2798778
93,-2588452
94,-2380024
95,-2174269
96,-1971108
97,-1771179
98,-1573067
99,-1379267
100,-1186683
101,-997554
102,-809968
103,-625437
104,-443241
105,-263275
106,-86066
107,85184
108,218190
109,320539
110,406420
111,478346
112,538864
113,591294
114,635446
115,673816
116,708590
117,739559
118,768973
119,798351
120,827110
121,858665
122,889704
123,918531
124,945251
125,969520
126,992665
127,1014640
128,1035756
129,1054966
130,1073149
131,1090210
132,1107957
133,1124590
134,1140405
135,1155705
136,1170476
137,1184909
138,1198853
139,1211746
140,1223126
141,1234657
142,1245258
143,1255346
144,1264937
145,1273663
146,1281955
147,1289631
148,1296601
149,1303347
150,1309468
151,1314636
152,1319635
153,1324026
154,1327129
155,1329407
156,1329068
157,1326618
158,1321384
159,1311991
160,1296991
161,1274632
162,1243093
163,1200941
164,1145498
165,1075287
166,986499
167,877771
168,746000
169,589229
170,404365
171,190403
172,-39204
173,-270343
174,-502230
175,-734169
176,-962895
177,-1188970
178,-1409633
179,-1626756
180,-1839854
181,-2049397
182,-2254659
183,-2457192
184,-2655244
185,-2845032
186,-3020028
187,-3136452
188,-3167429
189,-3114186
190,-2970182
191,-2763059
192,-2551466
193,-2343083
194,-2137397
195,-1933312
196,-1732636
197,-1533360
198,-1337197
199,-1143362
200,-951894
201,-762122
202,-575581
203,-391047
204,-208375
205,-29245
206,148310
207,322548
208,494725
209,663080
210,828791
211,991242
212,1151249
213,1307813
214,1462669
215,1613746
216,1761533
217,1908014
218,2046173
219,2157220
220,2245108
221,2313162
222,2363104
223,2398407
224,2418395
225,2426699
226,2423243
227,2409531
228,2386981
229,2356650
230,2320162
231,2277455
232,2230305
233,2180424
234,2127526
235,2072963
236,2018262
237,1964079
238,1911607
239,1860734
240,1812931
241,1768222
242,1727246
243,1689587
244,1655109
245,1624106
246,1596468
247,1572401
248,1550905
249,1532404
250,1516713
251,1503704
252,1492456
253,1484018
254,1477405
255,1472408
256,1468933
257,1466833
258,1465198
259,1464691
260,1464313
261,1463854
262,1461475
263,1458377
264,1452215
265,1443853
266,1430893
267,1412854
268,1389610
269,1359712
270,1322586
271,1278641
272,1226309
273,1164631
274,1093889
275,1012955
276,922800
277,821303
278,710635
279,590092
280,460372
281,322708
282,178612
283,29990
284,-120741
285,-271270
286,-416997
287,-557090
288,-686438
289,-802283
290,-900057
291,-977315
292,-1030539
293,-1056422
294,-1053557
295,-1019964
296,-953608
297,-854331
298,-722635
299,-558835
300,-376110
301,-194616
302,-15617
303,160985
304,335806
305,507029
306,674823
307,840748
308,1003030
309,1163755
310,1320533
311,1475020
312,1627344
313,1776857
314,1923664
315,2067397
316,2209753
317,2348691
318,2486317
319,2620677
320,2749101
321,2850806
322,2929234
323,2983532
324,3017144
325,3029007
326,3022358
327,2996933
328,2954679
329,2897750
330,2826020
331,2741651
332,2645133
333,2538530
334,2421820
335,2298892
336,2167452
337,2031123
338,1890387
339,1745516
340,1599271
341,1451244
342,1302059
343,1153308
344,1006095
345,860740
346,717619
347,577947
348,442365
349,310943
350,184201
351,62706
352,-53237
353,-163887
354,-269043
355,-367602
356,-460613
357,-546821
358,-628522
359,-704317
360,-774247
361,-839569
362,-900218
363,-955684
364,-1007776
365,-1056021
366,-1101228
367,-1144069
368,-1183794
369,-1221449
370,-1257748
371,-1293066
372,-1327164
373,-1361666
374,-1395188
375,-1430306
376,-1464739
377,-1501008
378,-1536713
379,-1574318
380,-1613229
381,-1653368
382,-1694695
383,-1736472
384,-1780068
385,-1823322
386,-1867780
387,-1910856
388,-1954295
389,-1995264
390,-2035372
391,-2071228
392,-2104247
393,-2131270
394,-2152418
395,-2166387
396,-2171923
397,-2168434
398,-2153777
399,-2128746
400,-2089822
401,-2039135
402,-1973502
403,-1895453
404,-1802766
405,-1696882
406,-1576106
