# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3034619
index,raw24
0,-7544
1,-8567
2,-9534
3,-10260
4,-11659
5,-13146
6,-14024
7,-15350
8,-17020
9,-18610
10,-20448
11,-21646
12,-23483
13,-25152
14,-27317
15,-29138
16,-31430
17,-33434
18,-35534
19,-37362
20,-39885
21,-41968
22,-44171
23,-46206
24,-49096
25,-50682
26,-53124
27,-56709
28,-58886
29,-61463
30,-64080
31,-67672
32,-71168
33,-75135
34,-79198
35,-82708
36,-86474
37,-90055
38,-93452
39,-97145
40,-100965
41,-105017
42,-109724
43,-114318
44,-118448
45,-122842
46,-127203
47,-131747
48,-136403
49,-141707
50,-147913
51,-155663
52,-167124
53,-181456
54,-201498
55,-224913
56,-252918
57,-288183
58,-332388
59,-383003
60,-439548
61,-500927
62,-567977
63,-643116
64,-723942
65,-811965
66,-902970
67,-998868
68,-1095786
69,-1195076
70,-1296474
71,-1399812
72,-1507489
73,-1619689
74,-1735355
75,-1849591
76,-1957110
77,-2052951
78,-2138988
79,-2209223
80,-2269265
81,-2316492
82,-2353009
83,-2379834
84,-2395976
85,-2399411
86,-2388734
87,-2363715
88,-2325026
89,-2272822
90,-2206337
91,-2129371
92,-2039256
93,-1939239
94,-1828738
95,-1707819
96,-1579114
97,-1444113
98,-1303785
99,-1158858
100,-1012828
101,-865873
102,-720655
103,-578087
104,-441320
105,-309187
106,-184189
107,-65638
108,46114
109,149764
110,245466
111,331332
112,407675
113,475050
114,536440
115,590062
116,638990
117,681248
118,720557
119,753261
120,781977
121,804913
122,824111
123,838507
124,849484
125,859772
126,867211
127,872026
128,874495
129,873468
130,872098
131,869767
132,866965
133,864379
134,861474
135,858201
136,853632
137,847288
138,839016
139,830226
140,822108
141,813792
142,806789
143,797122
144,786905
145,776593
146,764954
147,753684
148,741208
149,727910
150,714437
151,699038
152,681976
153,662221
154,639940
155,615006
156,586003
157,553452
158,515192
159,471465
160,421560
161,365604
162,302655
163,233522
164,158038
165,76587
166,-10815
167,-102637
